nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	6.343916537431623759e+00	2.004216450047389131e+01	2.002297044857057529e+01	1.006704298068797954e+01	2.004162315340416356e+01	2.302907564121406292e+00	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	1.163726059715186878e+01	2.003502399586100324e+01	8.245369952337279429e+00	5.195291264709115175e+00	2.007604099257542885e+01	1.157088278983066765e+01	1.419900674395420914e+01	2.004074439634649352e+01	1.993351362047138053e+01	1.380785615760972362e+00	2.001077918205847439e+01	2.000992977271851458e+01	5.210089607017146740e+00	2.002152795518955131e+01	1.002378824418746106e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.053705742644212240e+00	1.993332078467767943e+01	1.429971609467389904e+01	2.009476101746155763e+01	1.008884754177253917e+01	1.421143288921640568e+01	2.007395023591413263e+01	2.004828361932964498e+01	3.584511039518349484e+00	2.008568734790554444e+01	8.955023750278176209e+00	1.421037101419184978e+01	7.631238432244647818e+00	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.767677140818280890e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.301058320409823210e+01	3.301058320409752156e+01	3.006704298068762427e+01	3.006704298068762427e+01	2.458373914398908511e+01	4.582119093314559244e+00	2.458373914398908511e+01	3.416421448190340016e+01	3.992153180629755127e+01	3.163726059707397198e+01	2.238750557580839384e+01	2.824536986452275045e+01	1.054051610295755559e+01	3.054051610486635937e+01	2.571301841356186912e+01	3.419900674395503160e+01	3.266990908703490248e+01	1.268823488068471406e+01	2.688226516682169720e+00	2.269247431469983312e+01	3.058014009464747929e+01	1.055625329226054987e+01	3.058014009464747929e+01	2.416592386791866431e+01	3.830805949165036139e+01	2.411749443828558626e+01	4.116548235161712199e+00	2.411061754728899231e+01	3.500617788930011898e+01	3.837311878923343045e+01	2.423098316550323972e+01	3.421143288921569336e+01	2.883674049106570081e+01	8.836768353907206830e+00	2.358450231223506321e+01	3.186871554845918908e+01	1.895502433658184671e+01	3.421037101419113924e+01	1.579620424152183844e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.332733650102369438e+00	2.317036755187734798e+01	4.382196920792502937e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	2.056987266428264505e+01	4.056987266428193095e+01	5.006704298068691372e+01	4.280257946023137094e+01	2.384163176003386297e+01	9.755919782392565409e+00	8.264417433889020614e+00	2.587063586433852791e+01	4.838749893929858104e+01	5.067172795801709384e+01	3.652964119344336069e+01	3.631401879719722103e+01	1.631401879485371254e+01	3.631401879756760565e+01	4.571301841356939377e+01	5.273983890382892525e+01	3.270059319024494471e+01	2.401702639680374318e+01	4.012758873746683719e+00	2.401702747679755134e+01	3.657775625207266046e+01	1.659147423782598452e+01	3.663577894345169739e+01	4.416592386791936775e+01	3.776163197568184415e+01	1.775985246131977746e+01	6.213117908603894790e+00	1.253763804157674322e+01	3.251888576147820231e+01	5.078890939645806668e+01	4.423098316550394316e+01	4.423266699009984393e+01	2.423277524376096892e+01	1.268577014850467855e+01	3.268572410658771332e+01	4.724329889501329660e+01	3.309724025685967774e+01	4.408047548898473877e+01	2.734320962531455734e+01	4.408047548898473877e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.890115357201805679e+01	4.907758378183697801e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	3.056987266428246741e+01	4.885414391174354165e+01	5.182873569877293107e+01	3.246419359283270722e+01	1.835638942433627818e+01	2.970738488902533803e+01	1.093637614530114632e+01	2.178360611924524548e+01	3.528308516069709810e+01	5.498821297886795634e+01	5.652963814701588063e+01	4.298068546557286851e+01	2.298068546152026315e+01	4.298068546560404712e+01	5.844977941429941382e+01	5.055803644042359934e+01	3.555671314761478641e+01	2.535103088702247831e+01	5.346092207073965596e+00	1.647674330433708434e+01	3.496142682983977323e+01	3.077095603287596504e+01	2.816986160017964025e+01	4.820043710070061849e+01	4.606096375252188579e+01	2.849287261927908332e+01	8.492329437757460298e+00	2.849287261927908332e+01	2.253507139940969495e+01	3.665610316326360163e+01	5.661763379840200372e+01	5.251650775388885961e+01	3.695018106357442633e+01	1.694978447561678081e+01	3.109175954032380318e+01	5.108052876390363650e+01	5.309983031978062940e+01	5.562748087277746123e+01	4.734320962531526078e+01	5.242573461219605946e+01	3.830780020814962228e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.629194341182986960e+01	2.600771352326900754e+01	4.406111479107036644e+01	5.769350753882365268e+01	6.300818492846185848e+01	5.885414391174336401e+01	5.056987266428175332e+01	5.885414391174336401e+01	5.745285201755203275e+01	3.813969363620510222e+01	2.658551110196645695e+01	3.367946831466942825e+01	1.370732442275091856e+01	2.076713264151177896e+01	4.072663840040294048e+01	6.052354068955327193e+01	5.931061710211473326e+01	3.931061708012301636e+01	3.712282108525243984e+01	5.126495807385219194e+01	5.055910541364793431e+01	3.090407865203995641e+01	2.725376710258237267e+01	7.261744776014630531e+00	2.534710768934917269e+01	3.284789721419034692e+01	4.318627547478178030e+01	5.079471395507219711e+01	4.234449903116870217e+01	4.820043710070062559e+01	4.236631898317230593e+01	2.236386509022543834e+01	1.081728221216253161e+01	3.081789684362634674e+01	4.250270012343263204e+01	3.883873560520267887e+01	5.880547266399970852e+01	5.695283013915962300e+01	3.695018106357442633e+01	2.361645114270461221e+01	2.764023482245232444e+01	4.764031948139984962e+01	6.192658244829527803e+01	5.360118750706254787e+01	5.213749768115859240e+01	4.389365787820067055e+01	2.417139861361036779e+01	1.002933951220124342e+01	2.933963099178593659e-02
4.163169627051844027e-03	9.191995472656813604e+00	2.835783390925276493e+01	2.942221975991186511e+01	4.941074136656501281e+01	5.139156258673384770e+01	5.967494631569343255e+01	5.914871944772330892e+01	6.743257551199336319e+01	5.966490479289325322e+01	4.049723993824053991e+01	4.611114373576923953e+01	3.090817125227167139e+01	1.678826436231091535e+01	3.676343237155638377e+01	3.229270638258463322e+01	4.380999759576465635e+01	6.377358766478318586e+01	5.931061710211473326e+01	5.712282109919132012e+01	5.878503227061538183e+01	4.733640014770316640e+01	3.665998624292409147e+01	1.679054662107355611e+01	8.625733451381986328e+00	1.378970240139009285e+01	3.380718592529033373e+01	4.834416479768484720e+01	5.669703077166078486e+01	6.233792220858144617e+01	6.818772749989464899e+01	5.066826437864806820e+01	3.364642521015511534e+01	1.364570932280929938e+01	1.730611763112470314e+01	3.730705916174611048e+01	5.247010890708845210e+01	6.711314992326893503e+01	5.626715286852372344e+01	3.626557773194817003e+01	3.516346282151726399e+01	3.764024027994233990e+01	5.592333311669682416e+01	5.360118750706254787e+01	3.356851109874104111e+01	3.942920420666654735e+01	2.389997772371243911e+01	2.798848082564738959e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	3.110401027398749019e+00	1.310614076526852223e+01	3.112216479178907491e+01	3.538219117235652078e+01	3.140158784190934682e+01	4.501062281920680874e+01	3.915443144953353283e+01	5.914871944772330892e+01	6.765049183327583648e+01	5.966490479289325322e+01	5.904855094537676052e+01	4.277440806449524757e+01	2.280911652502640052e+01	2.222291576335426555e+01	4.220755286587549193e+01	6.052354068955327193e+01	7.205417978307104931e+01	6.963164859719049105e+01	6.162739904807397551e+01	5.063675497343618304e+01	3.074172619068077239e+01	1.919920169525556375e+01	3.006526875121952713e+01	1.006536493924505393e+01	3.008492746855710465e+01	2.163432595580142959e+01	2.830105648767178295e+01	4.245535263245893276e+01	6.256101499324085324e+01	6.223786337773582744e+01	4.221910662347898580e+01	2.807872002517587973e+01	1.653246053589383280e+01	3.653329733812658731e+01	2.416588083812535004e+01	4.416758818136982967e+01	6.032274633210037962e+01	6.455617555786677997e+01	5.040798879121886245e+01	4.930580951517661958e+01	5.178249438913358205e+01	6.592268862248009498e+01	5.360118750706254787e+01	3.356851109874104111e+01	1.942383384312708827e+01	1.235276200515445666e+01	7.988404199780205772e+00	3.988404199780188897e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	7.759857680385965573e+00	1.113960138911637721e+01	1.540089629967934926e+01	1.986815261941110577e+01	2.502495387405990357e+01	3.208728473144824989e+01	4.622157816761877314e+01	6.621880777946429930e+01	6.691516930534764640e+01	4.691680145435616112e+01	3.279457957819928993e+01	4.278560268758565144e+01	2.621810067217274565e+01	4.034354918847281368e+01	6.037243591413876231e+01	7.505169489091618118e+01	5.590454221482707453e+01	4.193650061735640122e+01	3.438951499661337863e+01	2.772600238615980928e+01	3.215312064310653994e+01	1.212820723886869878e+01	3.006406409643583189e+01	3.836879993170499858e+01	4.166312869434707977e+01	4.166312869434701582e+01	4.245535263245893276e+01	6.256101499324110193e+01	6.268326495749057869e+01	4.266595461911320086e+01	2.852623023905064059e+01	1.958243099348895910e+01	3.958341948895292717e+01	4.416758818136982967e+01	3.200965952070144738e+01	4.614922509195981348e+01	6.617245994861647773e+01	7.041242624812238660e+01	6.930984354566020045e+01	7.178273368920866915e+01	6.210565006295119161e+01	4.206896863779743967e+01	3.051820874413320439e+01	2.235286432291043468e+01	3.235875157779045708e+01	2.213054311047983091e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.774449510384340201e+01	3.112215929827933181e+01	2.007560498504104274e+01	3.985034528671554455e+01	4.501062281920680874e+01	5.207863111598384620e+01	4.622157816761876603e+01	6.621880777946429930e+01	6.691516930534764640e+01	4.691680145435616112e+01	5.276439165509109586e+01	4.200781483138027284e+01	3.047763804345907701e+01	4.460865923263523314e+01	6.470576082119762873e+01	7.675696274376673500e+01	6.963164859719049105e+01	6.162739904807397551e+01	5.420617026180327969e+01	4.761543768297721613e+01	3.368753847406821933e+01	1.366213681883541753e+01	1.792613196792148855e+01	3.795342228570202536e+01	5.262987377800870092e+01	6.176887103770329901e+01	6.256101499324106641e+01	7.093870891202659834e+01	6.856075489079988472e+01	4.852888196032071022e+01	4.291695130238193912e+01	2.291575840222343174e+01	4.291695130238193912e+01	6.032274633210026593e+01	5.201389480018369227e+01	4.269728305367723920e+01	5.684046792534009995e+01	7.688868013536858825e+01	8.364921838548413291e+01	8.364921838548413291e+01	7.041982429279231326e+01	5.884563593845290796e+01	5.053746664847191283e+01	4.236463883267045816e+01	5.041623888218855853e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
1.256007409845548775e-02	1.001256007409889293e+01	3.001256053522567413e+01	4.834071687794244099e+01	3.420379645021371573e+01	3.161030817517670854e+01	4.314913708068536380e+01	6.314450676273443008e+01	6.621880777946429930e+01	7.450290796467159282e+01	7.517977713566851605e+01	6.691516930534764640e+01	6.202844256281179014e+01	5.880090139692234175e+01	5.049496400573023891e+01	3.802353007795316842e+01	4.801606998398907677e+01	6.831351470287791017e+01	7.572583807197011652e+01	6.728171992329818352e+01	6.113049033753242867e+01	4.949930774671614131e+01	3.534517510239039240e+01	1.531734738657006467e+01	3.534517504788691866e+01	2.425063089237623970e+01	4.428599861657900760e+01	4.767650787251034217e+01	6.188702566542932004e+01	8.208507119638899496e+01	6.713137701506032329e+01	4.710791480772942208e+01	3.556323246546281069e+01	2.669536935223771579e+01	4.669688176471483843e+01	6.285349639493720986e+01	7.103242230800579193e+01	5.684046792534009995e+01	7.103242230800579193e+01	7.779109511881316052e+01	6.364773506098381972e+01	6.364773506098381972e+01	6.420766903861444064e+01	5.592006911201334418e+01	5.361350020963232765e+01	4.705433637844144101e+01	3.881855672956356784e+01	3.421832769354375614e+01	1.421739059208981715e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.001256153676159499e+01	5.001257977793844134e+01	5.419474434703568022e+01	5.160017450433154806e+01	5.988349564935462155e+01	7.142849529629083349e+01	7.369948851031733739e+01	6.526690771135992009e+01	6.638221627655904911e+01	7.481825549530745434e+01	8.197883311340910950e+01	7.237545008485571429e+01	5.217835867492784985e+01	4.801289071975404710e+01	6.647841691640530826e+01	7.684700878703878857e+01	6.728171992329818352e+01	4.709006628077397494e+01	5.272749236189570610e+01	3.264002780347129118e+01	2.109080511494783039e+01	1.715074060591276606e+01	3.718156333675084113e+01	4.428599861657869496e+01	3.132171985198922926e+01	5.136976895055460801e+01	6.746642333658390100e+01	7.583057648603305267e+01	7.545314793431019496e+01	6.388125496758391364e+01	5.224457062380129457e+01	3.224204665481418886e+01	3.453913675646695225e+01	4.453585970595627685e+01	6.455028001526206083e+01	7.688868013536858825e+01	8.364921838548413291e+01	6.364773506098381972e+01	4.950535508041517829e+01	4.950535508041517829e+01	5.592006911201334418e+01	3.591796583504274309e+01	3.361118831699947407e+01	3.360894547250046571e+01	1.883316370971692066e+01	2.482437661618538982e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.828810287788648736e+01	5.242974319543976947e+01	4.893590443333183515e+01	4.893590446139909034e+01	5.722526656777782250e+01	6.523734682776192528e+01	6.204205611897310035e+01	4.514472744053119868e+01	4.624980519573336579e+01	6.044571836320714908e+01	8.071419005197286367e+01	8.077847515788273824e+01	7.237545008485571429e+01	6.223468790593904743e+01	7.657754853982974907e+01	7.403420394341155486e+01	5.377675188307118503e+01	3.959214968393066414e+01	3.292489847927899405e+01	2.757962637498751945e+01	3.903389133684493117e+01	1.899973226175632846e+01	3.317174289673852172e+01	5.358888856436617232e+01	5.136976761744302422e+01	4.026754811153908520e+01	4.734281749120053462e+01	5.892735314766201782e+01	7.913101013934954153e+01	6.224999335372796594e+01	4.223921785901654147e+01	4.378572565029357833e+01	4.209619226626684707e+01	6.210610657864815209e+01	6.455028001526206083e+01	8.461995364148629051e+01	7.882969987957149272e+01	7.054465591028234428e+01	5.795863659655372402e+01	3.795832736305127497e+01	5.795863659655372402e+01	4.177644624687381736e+01	2.177573070046765835e+01	1.361076475221206650e+01	7.286209431576470941e+00	4.824379611989805916e+00	2.416662550274432331e+00	2.620533160565041708e-02
3.950229235330715398e-03	1.000395022923343369e+01	2.414608582141008952e+01	4.275460807705305655e+01	2.828440069231036347e+01	2.828440069231296050e+01	4.893590444338949652e+01	4.509706827506686722e+01	4.509706827857176847e+01	3.359245602518932117e+01	5.364936151531478004e+01	6.527701714768460306e+01	6.945438427288085848e+01	7.165506890378205185e+01	7.999495760825678303e+01	8.251621226377267249e+01	8.693162803556823803e+01	6.653900999539598615e+01	5.227037165261781126e+01	5.971002222198349330e+01	4.393657908263595857e+01	4.763768180613821102e+01	4.091888211518225660e+01	2.088115548092826756e+01	4.091888107088095694e+01	4.967457203336716987e+01	5.806822784024639361e+01	6.035165425893466562e+01	6.746642333658390100e+01	7.583057648603305267e+01	8.749207559116975119e+01	7.056839463878073104e+01	5.117971806522409395e+01	5.792764899600226158e+01	5.623592933390467863e+01	5.842694151444036521e+01	7.847651379384730319e+01	7.916629232593717802e+01	6.916576449066367616e+01	5.054387496623100873e+01	5.218504463663451531e+01	3.218482449728755768e+01	4.462567197159770416e+01	4.365712164871578693e+01	3.124686386306458630e+01	1.124679960348320229e+01	2.728626096938849699e+01	2.482437661618539337e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341102962521e+01	2.401961711792497667e+01	2.606085859061182930e+01	7.193271890438867722e+00	3.433308608967226405e+01	4.807657252032676354e+01	4.501380522187871946e+01	2.506430064531182467e+01	4.360772672346421786e+01	4.726097320767753018e+01	4.524494124545475415e+01	4.941625990881348685e+01	5.160742757864306185e+01	6.895110372734946225e+01	7.791869485495992365e+01	8.951154242652567916e+01	8.097109482496232147e+01	7.251186953321528961e+01	7.253847098848962105e+01	6.410570041115653339e+01	5.739835585620255642e+01	3.728186076490807466e+01	2.313129016801835292e+01	2.596107597429815783e+01	2.961252929978316573e+01	4.967457238507523698e+01	6.285625920749041740e+01	7.129381785738085853e+01	7.297742015302931406e+01	9.341472528780177242e+01	7.953502124980100518e+01	6.272697912356255756e+01	7.797562341334652558e+01	7.627796809644192422e+01	7.847651379384730319e+01	8.502444265512055210e+01	6.502289865101938915e+01	5.088052813487021808e+01	4.088051647573865921e+01	3.421384966203460465e+01	2.921384965861380678e+01	2.462553498089300064e+01	3.537256554395223418e+01	1.537248458851841271e+01	3.124686386306458630e+01	3.953138376625540928e+01	3.418878286131541699e+01	1.418878286131471178e+01	4.664723758363632788e-02
