nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	9.005988377432380787e+00	2.001696294145975585e+01	5.566363178889144336e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.693171637882512126e+00	2.004162315340416356e+01	2.003835281990853545e+01	1.157478001678521196e+01	2.002207788280266243e+01	3.851597845992133617e+00	2.009025521335909659e+01	2.003502399586100324e+01	6.112281117709291500e+00	2.003131346976556060e+01	1.421817661637954622e+01	2.002387740603769473e+01	8.221836929500465629e+00	2.004074439634649352e+01	2.008709178300546938e+01	1.261278713398353801e+01	1.283348707823175117e+00	2.000927089050341223e+01	2.004600412614004767e+01	7.580817194522716740e+00	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.972869038136685571e+00	2.006132471939107376e+01	2.009476101746155763e+01	1.423098316550370157e+01	1.421143288921665615e+01	1.421608585964556326e+01	2.004828361932964498e+01	2.004897713358526445e+01	3.419020681239227866e+00	6.040978722118529376e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	3.728900890061232332e+01	2.055299349287775357e+01	3.133701848062900908e+01	1.133986585567159899e+01	3.133701848062900908e+01	2.534223125018753464e+01	5.342236352012588618e+00	2.534223125018753464e+01	3.985887612015498149e+01	3.157477744744839043e+01	2.189989533695700175e+01	7.702885534330853545e+00	2.778006548370154150e+01	3.266380947922007039e+01	1.244904355093999371e+01	3.266380947922007039e+01	3.421817661638024788e+01	2.822183692950082090e+01	2.236397255323166888e+01	3.650610817685882381e+01	3.482338994326145354e+01	2.218210182017461918e+01	2.558502130058289747e+00	2.274554849495699926e+01	3.585140262047511328e+01	1.758076832917683063e+01	3.585140262047511328e+01	3.423724751796700616e+01	2.490373474349194538e+01	4.921172196081725403e+00	2.196673873864781967e+01	1.139782714962268884e+01	3.139209550814426564e+01	3.423098316550440501e+01	3.421143288921736314e+01	3.421608585964627025e+01	2.826973318196628782e+01	8.269733181965930768e+00	2.341902068123887304e+01	2.604097828577510754e+01	1.546906913793907989e+01	3.546906831246216285e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125312988531e+01	4.883228350238212556e+01	4.055215959075302834e+01	3.797485795920042051e+01	1.800653257357186021e+01	3.800957977341668936e+01	2.806388309450525398e+01	8.063891621771652751e+00	2.220602649420136032e+01	4.220599994539572464e+01	5.028082092233169220e+01	3.609047834752071537e+01	2.102168882567808694e+01	1.406781932033835503e+01	3.434103561073761313e+01	2.673535141559864670e+01	2.534941500010089754e+01	4.610896112416632775e+01	4.822183692950152789e+01	4.236397255323237232e+01	4.584186952407524274e+01	3.409523003853344392e+01	2.398290662550390451e+01	3.841502692452514189e+00	1.544593489970771572e+01	3.575072575630381522e+01	3.172008230970556752e+01	4.581039899812809324e+01	4.112911065799838184e+01	2.114981807703343009e+01	7.028359251736475244e+00	2.700240967898418631e+01	3.139209712780252914e+01	2.294083544492774962e+01	4.293673528063938249e+01	4.973850315536470390e+01	3.459428850230192154e+01	1.459428850230263386e+01	1.404323587386213923e+01	3.404323587386284089e+01	4.375330055926056616e+01	2.441334104793763160e+01	4.375330055928159823e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.140866915204447807e+01	3.807951993812539371e+01	4.638563947549123156e+01	5.641317975184665556e+01	4.629331601153533171e+01	2.695084137688199277e+01	4.241871626263939277e+01	2.243923488012648804e+01	1.089231874651786747e+01	3.089246995550568897e+01	4.402804169695853176e+01	5.557540318160145887e+01	4.813399564721044754e+01	3.921111959529292079e+01	1.885036274508673060e+01	3.928266638208099693e+01	4.697637334037527523e+01	4.069366023340003125e+01	5.460332902963952506e+01	6.280930015797238752e+01	5.456981087645011286e+01	3.752865461552260484e+01	1.729624090211131815e+01	5.682650750246740934e+00	2.399370179879280940e+01	3.236351498489359102e+01	4.428563349606845634e+01	5.167862394105213752e+01	5.287022401180685449e+01	3.289865153070634562e+01	2.914807359126039543e+01	9.182828619823622418e+00	2.329698162311507659e+01	4.327385917539692883e+01	3.448534877224643225e+01	5.121886029146775599e+01	4.145423190800215707e+01	2.145423190800286761e+01	3.459428850230192154e+01	2.036779119419878725e+01	4.036779119419949069e+01	5.269755405068556797e+01	3.855547666226436121e+01	5.269755405068683274e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.631836996756860003e+00	1.140533970565798683e+01	1.807200703947555809e+01	2.807214242071278321e+01	4.809974949814328937e+01	5.524853555163614516e+01	3.849865586084555957e+01	5.064201905022590466e+01	3.692012275448847447e+01	1.692254563845823867e+01	1.574303124724599101e+01	2.729004061203511355e+01	4.729048402691156383e+01	5.956705650955382936e+01	3.928266638208099693e+01	2.534997119973218105e+01	3.562343176378741560e+01	5.632591533146125329e+01	6.314312423064321678e+01	6.034811536534972021e+01	5.279090991553477608e+01	3.445087496874597832e+01	3.741350790659977577e+01	2.717462194113421958e+01	6.998551780930625021e+00	1.333717839992976906e+01	2.760263343881978315e+01	4.754731612824298281e+01	5.510369434892623275e+01	4.510369480643113604e+01	3.289988800165174609e+01	1.295292884325150418e+01	1.309633011620098664e+01	2.721193732840718837e+01	4.719097335691918715e+01	5.448154394830514491e+01	6.276327556072740066e+01	4.679945674625054863e+01	2.679945674625126273e+01	4.679945674625054863e+01	3.036779119419896489e+01	3.450992681793023564e+01	5.450992681793093908e+01	5.855547159592509132e+01	5.635787143302151492e+01	4.481086604922920458e+01	3.586659413923020168e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.140866915204447807e+01	3.807951993812539371e+01	4.638563947549123156e+01	5.645130413727919461e+01	6.680424318888294977e+01	5.850983539789661592e+01	5.692642393277941437e+01	3.692317579691730600e+01	2.448183521668944707e+01	3.574322643768645946e+01	2.108825608563435239e+01	4.108851627283544161e+01	5.937407512236784868e+01	5.303153777908183031e+01	3.278140891928021716e+01	4.836651447721579444e+01	6.473342048881626454e+01	5.936572024681189674e+01	4.413462120133236510e+01	3.375793915888975505e+01	3.813709063164477442e+01	1.791037292400640624e+01	8.914197431530233473e+00	2.717462196856357082e+01	3.346033868460511940e+01	2.499566204609876152e+01	4.503240927191611576e+01	4.681596256148166901e+01	2.684797990516927868e+01	1.689635432800962889e+01	3.289445515611397752e+01	1.725467581073433365e+01	3.722848957263822456e+01	5.181819212021416377e+01	6.334993085365668719e+01	6.679945674624913465e+01	4.679945674625055574e+01	3.346612341291769610e+01	5.346612341291698556e+01	4.191479657799188629e+01	5.450992681793093908e+01	6.279419806564173001e+01	6.327964666291754980e+01	4.807360018555790049e+01	2.807360018555861103e+01	1.652659480176630069e+01	7.582322891767301343e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	6.121379489178467992e+01	6.948245411378880476e+01	7.128085724922929955e+01	5.127397980158322355e+01	3.713102194870860728e+01	4.447040130415910397e+01	4.580263367733396507e+01	2.580230129439687659e+01	3.108825806321152996e+01	5.108877448245937103e+01	6.143263333495300316e+01	4.441430737439773679e+01	6.143263333555307781e+01	7.870329385242641251e+01	6.887056051956658109e+01	6.034811536534972021e+01	4.299376055290341725e+01	2.330139618677162261e+01	1.662682727701498919e+01	1.029105217663733285e+01	2.193754881017002489e+01	4.220696299513522831e+01	3.662879030965567040e+01	5.329987562085646857e+01	5.518072786259683937e+01	4.510369494823491010e+01	3.682131603710541157e+01	2.118259669292297787e+01	3.722848957264594105e+01	2.356553243329500091e+01	3.510183639253815358e+01	5.508381289821917903e+01	7.117883450133780343e+01	6.175039466021871704e+01	4.241039532291653558e+01	6.175039466021871704e+01	6.191479657799258973e+01	7.019906782577467652e+01	5.889058531880522906e+01	4.994631326769118118e+01	3.499537526058639969e+01	3.499537526058639969e+01	2.965015042230960773e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	4.860300386926292049e+01	4.127438352799838839e+01	5.537109866218435172e+01	7.531931137011177668e+01	6.542280260849331341e+01	5.713384204534347077e+01	5.646807777499043368e+01	3.649275735817424504e+01	3.246896803361332928e+01	5.108877448245937813e+01	4.523050600035205093e+01	6.523188570398568231e+01	6.480289342214386750e+01	7.317354150403460267e+01	6.800087612528329828e+01	5.976561304146317610e+01	5.921120451038694910e+01	4.629429741653927266e+01	3.422118457148066284e+01	1.397685681650234102e+01	1.199363004324681548e+01	3.222769511113018126e+01	5.042725320142875489e+01	5.656036458092806640e+01	6.498685167335371204e+01	6.451109952436399908e+01	4.461752930467508094e+01	3.312384977395359442e+01	2.424522416050084317e+01	4.413110626193753205e+01	3.769502843827767435e+01	3.140181852391629391e+01	4.294151923298537099e+01	6.292002025353679784e+01	7.069466657014311295e+01	5.655253094664698921e+01	7.069466657014311295e+01	7.851522992575834792e+01	6.474844946433901782e+01	4.474844946092746056e+01	3.060631383719600862e+01	2.166204192719669308e+01	1.499537526052990977e+01	9.650150422281376095e+00	4.799437921554674524e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.519395515419819276e+01	2.865485016172269184e+01	4.474730343440982239e+01	5.139466781107417148e+01	5.965925147997913314e+01	6.963072850481263742e+01	7.063743420425669228e+01	5.063513009862919745e+01	5.649338205252094980e+01	3.954003685728458350e+01	5.954080637756353411e+01	6.523188570398568231e+01	7.351764424455184610e+01	7.848518970735453593e+01	7.062432126492497275e+01	5.643088952808695780e+01	3.964899792026689340e+01	3.908987788111558359e+01	3.802037011798953614e+01	1.773942562948900559e+01	3.395518581879523623e+01	1.370896736178855413e+01	3.396428325480901123e+01	4.840966502375047043e+01	5.676987197982418820e+01	6.686847326656256030e+01	7.269530478304423582e+01	6.125410934476608560e+01	4.746160326838936072e+01	2.759560751836031045e+01	4.746160326838936072e+01	5.767582997237921916e+01	4.553434203934116908e+01	4.208565090674429854e+01	5.621551702846648624e+01	7.618653010971227957e+01	7.655253094664557523e+01	7.851522992575834792e+01	5.851522236926302867e+01	6.218529213696851343e+01	5.889058377449198645e+01	4.994631326769118118e+01	4.166204192732098477e+01	3.499537526058639969e+01	2.965015042230960773e+01	2.000630666033916327e+01	6.306660339519088582e-03
