nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612351064e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	2.002297044857057529e+01	2.693171637882522784e+00	2.004162315340416356e+01	1.418048912082214841e+01	2.002777463300352068e+01	7.093146670037069335e+00	2.007161913568092260e+01	1.423239106892205363e+01	2.003498419586070867e+01	1.302098586623140264e+00	2.003131346976556060e+01	1.421817661637929575e+01	8.187656874076203906e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	3.557682610044166971e+00	2.001077918208588713e+01	1.415206539644994521e+01	1.418813974987147652e+01	2.002152795518955131e+01	5.369013082435884598e+00	2.009511189423487210e+01	2.009406546861179521e+01	1.900065029978908360e+00	2.000222390548837481e+01	1.160913825851998382e+01	2.009476101746155763e+01	6.755631861203275967e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.429594148074676330e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	6.738615638726831669e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.419152759540500597e+01	3.541705552707525584e+01	1.607705618961166749e+01	3.541705552707525584e+01	3.416149684082667193e+01	3.705122998148895164e+01	1.907511623445111582e+01	5.342236380427210385e+00	2.538779700969935860e+01	3.418049190100287404e+01	3.537715114317620646e+01	1.603741858003638399e+01	3.537740267226889301e+01	3.423248733567104551e+01	2.252591456021890792e+01	2.526078709347346685e+00	2.252592527223459484e+01	3.421817661637858521e+01	2.229307624436871293e+01	2.436807227110527307e+01	3.418288002007862758e+01	2.710494032385591368e+01	7.093216901574683320e+00	2.710494032385584617e+01	3.415206539645065220e+01	3.418813974987217819e+01	3.091601504468786743e+01	1.091601504468822448e+01	3.091601504468786743e+01	2.380803390592300772e+01	3.806990208470096615e+00	2.380803390592296154e+01	2.573569411921662820e+01	3.417620081346810679e+01	1.383291589222268847e+01	3.417653560663446655e+01	3.421608585964627025e+01	2.099849071531350475e+01	6.859565763079425338e+00	2.685099417202729200e+01	3.415288745429506179e+01	3.380968353214215227e+01	1.380968345059236846e+01	3.380968353214215227e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.204727358863359399e+01	4.436132743707457138e+01	3.021919181334287074e+01	4.436132743707256054e+01	3.956873317035299209e+01	1.978812698221495836e+01	1.349475217221677958e+01	8.465713647718022372e+00	2.850956133388647018e+01	4.191946341932278131e+01	4.432152214694724535e+01	3.017955420583190218e+01	4.432172639132308234e+01	3.789864096558890338e+01	1.789908925229906345e+01	3.756993619140671647e+00	1.789933350619951469e+01	3.790809998818925663e+01	4.214866641865734920e+01	3.817109525501739142e+01	4.219502112515080938e+01	2.414647385293012860e+01	1.080733659528624813e+01	3.088979146761716876e+01	4.607162205649710529e+01	4.091601504468910377e+01	2.091601504468840034e+01	3.091601504468858153e+01	3.920028629214911575e+01	2.574214083043356283e+01	5.740463186561432174e+00	2.574214083043356283e+01	4.547958446143454836e+01	4.285181897530284090e+01	2.553259486943431611e+01	4.285269354880890802e+01	4.925508909769505550e+01	3.049570864305473350e+01	1.051104831315322130e+01	2.464711120060568561e+01	4.461547189850715966e+01	4.209396849367088578e+01	2.535668883438544441e+01	4.209396848223111931e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	1.376300234117269738e+01	2.790513796490390064e+01	4.790513796490460408e+01	5.021919181334357773e+01	5.017107448581743512e+01	3.033591013576442563e+01	3.956744063103388243e+01	3.353395808143181966e+01	1.553784611519429504e+01	1.354606890475519343e+01	2.772087013249756637e+01	4.780842441368124440e+01	5.017955830632542558e+01	5.085939949795004367e+01	3.942221592277041964e+01	2.499905367219547969e+01	4.999733151143066934e+00	1.914139030673427300e+01	3.912104874637096685e+01	5.048813715613884057e+01	5.741861372781379202e+01	4.273929243017753521e+01	2.214428693831027317e+01	2.608636768748070978e+01	1.754375211936588741e+01	3.775920927122292881e+01	4.920028629215130422e+01	3.091601504468857797e+01	4.920028629215130422e+01	4.185094769900250355e+01	2.184418650812497731e+01	7.701624537943280835e+00	2.770403119135316672e+01	3.892294522132544898e+01	5.131476133113328331e+01	4.658334643090507399e+01	5.534849498563541204e+01	4.911518251461714613e+01	3.440819546498791937e+01	1.443336019502622847e+01	2.597478321686682179e+01	4.592845067712821816e+01	5.364099307365607672e+01	4.535668915877420204e+01	5.107781088775742973e+01	3.422500691713452881e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.376300234117340437e+01	3.009293395972751028e+01	5.009293395972821372e+01	6.652493792707079479e+01	4.649562754995736213e+01	4.430908338333914998e+01	5.549685732310827291e+01	3.553118596720384659e+01	2.448646333632654759e+01	1.739596254358583138e+01	3.158175335522389560e+01	5.167544413595978625e+01	6.005597495805160690e+01	4.250083625546508870e+01	2.285286780283042063e+01	1.176461483824844123e+01	6.252181733438813005e+00	2.624415502720880866e+01	2.222661773115839168e+01	3.636932381900682287e+01	5.635304626166836783e+01	5.101895912102666131e+01	3.330217447167036227e+01	4.212200968466520834e+01	2.347199644674304153e+01	3.406944639156774457e+01	5.417677135755087647e+01	4.505815066842002636e+01	5.920028629215148186e+01	4.760999784142167357e+01	2.768768285436063081e+01	2.762611745190159240e+01	1.057345717241481786e+01	2.213485493116040459e+01	4.245732458372759055e+01	5.683379603104079791e+01	5.213823073800291752e+01	3.243948864507080998e+01	2.092167165452961086e+01	3.440819546251684358e+01	4.267103786832877432e+01	5.418974039058839764e+01	5.449496648786691111e+01	4.449496641121448448e+01	3.621069502377743277e+01	2.279354118714548960e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.896861583073024704e+01	4.896861583072953295e+01	5.837720520719041417e+01	6.403908674423257708e+01	6.652493792707079479e+01	6.432317290793109521e+01	5.857661956924054891e+01	3.862197368845126277e+01	4.156706707020554603e+01	2.148122365467497730e+01	3.307136844715819279e+01	5.317240991590868049e+01	5.167494725061554561e+01	3.160413054265136878e+01	2.202864776588142703e+01	3.115707665940521309e+01	2.625478935312751005e+01	8.081739357820403313e+00	2.222668025876232534e+01	4.222646556621921832e+01	5.612110144138684831e+01	6.133887183872464988e+01	5.302375347599504352e+01	5.019190392621941754e+01	2.998390468875636117e+01	5.019190392621941754e+01	6.246689891547413254e+01	6.505815066842144745e+01	6.593279005534655823e+01	4.625674905152366989e+01	3.392503106273033353e+01	1.393018260571204081e+01	3.058291566873964484e+01	1.689800542365934888e+01	2.844420497077072341e+01	4.846911232805892666e+01	6.023195998187267008e+01	4.911518575044740231e+01	3.245372666004560358e+01	2.985878458086221698e+01	4.977662173788843347e+01	6.035283064903315164e+01	4.035283064733109626e+01	2.621069502359964787e+01	1.621069502359947023e+01	8.651405563414790834e+00	4.287047758694980892e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.968615830730602312e+00	2.311075145446130108e+01	4.311075145446059054e+01	4.832179297180395139e+01	4.403908659530542025e+01	5.099905640919600813e+01	5.928334614933898905e+01	6.684391183637985989e+01	5.857661940040204485e+01	4.617856189549026880e+01	2.607752224883435588e+01	4.617856189549026880e+01	6.147907373012464660e+01	6.005597495805160690e+01	4.999672889635454709e+01	4.163953889663347496e+01	4.147034594460118484e+01	2.915032061167892863e+01	9.394804208158454628e+00	2.939783659927291737e+01	2.784369852852402261e+01	4.784030377742500661e+01	5.165582943502622726e+01	5.984666268295154623e+01	5.848597034010820295e+01	4.431783650922854179e+01	4.431783650922854179e+01	6.437315715061265564e+01	6.915150052583197748e+01	6.015355416893105911e+01	4.625674905152366989e+01	2.633768306684663330e+01	1.633789966770013891e+01	3.633550529201396984e+01	3.690772582320920492e+01	2.420083362233057755e+01	3.834210692658562891e+01	5.839808131169508698e+01	6.060991061723374429e+01	5.236441006169719259e+01	3.691607804365958145e+01	5.681047797728171389e+01	5.914268285735232666e+01	3.914268285720721252e+01	2.759567747341428756e+01	1.759567747341410993e+01	2.865140556343174083e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.667917179919303550e+01	3.033065551919811398e+01	2.832179293027646594e+01	2.989695097146820757e+01	3.099905622835224861e+01	4.514119185272296875e+01	6.514119305609307276e+01	5.517057144754637221e+01	3.506382683482848250e+01	3.612628702486465215e+01	4.617856189548175649e+01	6.626051891725704479e+01	6.200075145139681609e+01	5.305932287546675497e+01	4.477865656089339552e+01	3.343383888463464615e+01	1.340376826248614606e+01	2.939783659927291737e+01	1.151450243050804545e+01	3.151311754529266906e+01	4.017779307506322795e+01	3.177529162970776611e+01	4.587679118928104316e+01	6.560766194537690410e+01	6.437315715061265564e+01	6.437315715061265564e+01	7.265410417098809148e+01	5.504881954292707746e+01	4.089299498907062258e+01	3.194887896075307410e+01	2.528218480891711195e+01	1.908511094820120846e+01	3.063238498132634291e+01	5.062644016440072647e+01	4.421636584286557081e+01	3.272781335254889257e+01	4.427189375523824566e+01	6.434720957053571055e+01	6.506027896097225494e+01	4.687251253768425130e+01	6.506027893964085251e+01	6.742695416583710255e+01	5.173781309724996191e+01	3.173781309714530963e+01	3.759567747344477340e+01	3.723493523560153307e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.143637889302489441e+00	6.679171795235242293e+00	1.033065551193638143e+01	1.417965730653392065e+01	1.834994558767548867e+01	3.249208121142607553e+01	5.249208127597486140e+01	6.670925719239590990e+01	6.227522734924296799e+01	4.218022588475017187e+01	5.623083676599910774e+01	5.623083676599911485e+01	6.526319206613635515e+01	4.527130558300235919e+01	3.372547161574154018e+01	2.477525058316156148e+01	1.991348767045610302e+01	1.721090183115088834e+01	3.727707718906901135e+01	3.151313892542107098e+01	1.366992542767239627e+01	2.008050965927218456e+01	4.017779558149110386e+01	5.984666268295154623e+01	6.711701514452596484e+01	7.541310708402276930e+01	8.236968776521902669e+01	8.387674699839809023e+01	6.915150052583197748e+01	6.015355416893105911e+01	5.192130079374234697e+01	4.194053827860270900e+01	2.194225381344041281e+01	4.194054497248423274e+01	5.888653082357042479e+01	6.033497788124102357e+01	4.028479369223918383e+01	6.033497788124102357e+01	7.276475780674159921e+01	7.501438413231475977e+01	6.674922730112331237e+01	7.501265030805841150e+01	7.610803539097075543e+01	6.002208439140503771e+01	5.173781309724996191e+01	4.309272347751308274e+01	2.309271421452545781e+01	8.950578570338853623e+00	6.306660339519088582e-03
