nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	9.005988377746081852e+00	2.001696294145975585e+01	7.578650677279469505e+00	2.004216450047389131e+01	1.416510607230175545e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.463709746195537509e+00	2.002777463300352068e+01	1.156908424196403828e+01	2.007161913568092260e+01	4.454613018079320419e+00	2.003502399586100324e+01	1.422253976679091458e+01	2.003128912710235454e+01	1.162304637111355277e+01	2.002379728439038686e+01	2.005454257299268761e+01	1.310745666348753335e+00	1.918889102573101368e+01	1.985751430632194925e+01	7.082086474550476574e+00	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	2.002378824418363124e+01	1.976553631002424982e+00	2.009406546861179521e+01	1.414388466220473362e+01	2.000222390548893969e+01	9.006968281601626103e+00	2.009476101746155763e+01	7.159915353638132807e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.381616952663325737e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.392790710797810583e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.729025962520697846e+01	2.055299376153880075e+01	3.586292192474237339e+01	1.757865067727964714e+01	3.586292192474036256e+01	3.416510607230104313e+01	2.953477755806071769e+01	9.534777558061074743e+00	5.264269914251569205e+00	2.526426991425192625e+01	2.571121986569473705e+01	2.892674897307929527e+01	8.926748973078938221e+00	2.306888459681013970e+01	3.422253976679020582e+01	3.990515411943606239e+01	3.162296322986599151e+01	2.311842491828993218e+01	3.117761472159464198e+00	2.131127218859833050e+01	2.925783961570110137e+01	3.515414818849733081e+01	1.603090633143864352e+01	3.546390346137236804e+01	3.418813974987051552e+01	2.469822613621155227e+01	4.698208900761500217e+00	1.352355901373214841e+01	3.026020368909249925e+01	3.414388466220402307e+01	3.729123952906452644e+01	2.055397366539434501e+01	3.544418660110621033e+01	1.610418726363744923e+01	3.544418660110498820e+01	2.676223397157702166e+01	6.762233971577377822e+00	2.676223397157702166e+01	3.422782297163767851e+01	3.305945737746382207e+01	1.305945737746453617e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.729146372722925662e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.002526786264090930e+01	5.002526786264161274e+01	4.883726500900170464e+01	4.055299376153950419e+01	3.757865067728035768e+01	3.757865067728035058e+01	4.286756971014139594e+01	2.286756971014211004e+01	1.709406701824575237e+01	2.812141277139480877e+01	8.121412771394451724e+00	2.812141277139480877e+01	4.571121986569402651e+01	3.392674897307968251e+01	1.392674897307898085e+01	3.392674897307968251e+01	5.135315584427304003e+01	4.697352232185112797e+01	3.854491694927167345e+01	1.854341338409599516e+01	4.400762070359142797e+00	1.854341356319579148e+01	3.854507503359944565e+01	4.445118458506536996e+01	3.021900742322983291e+01	4.445118458506536996e+01	4.445408222230744144e+01	2.664078033454543615e+01	6.640780625476020660e+00	2.664077521875569587e+01	3.352351773785360223e+01	5.352302738531696491e+01	4.883824491285724889e+01	4.055397366539504844e+01	4.438845851112148466e+01	2.765119264743016814e+01	3.210745880982511125e+01	1.210745880982582001e+01	2.676223397157702166e+01	2.309216559013161074e+01	4.309216559013089665e+01	4.134372862492743650e+01	2.200372928746385170e+01	4.134372862492743650e+01	4.055419786355977863e+01	2.055419786355907519e+01	9.007192479766356286e+00	6.292056976712086247e-02
2.526786264046545702e-02	1.002526786264055225e+01	3.002526786264090930e+01	3.910628391254759606e+01	4.739055516000919965e+01	5.739055516000937729e+01	5.757865067728106112e+01	5.229566012596236391e+01	3.229566012596307445e+01	4.286756971014139594e+01	3.709406701824504182e+01	3.107025189449277747e+01	1.107025189449242042e+01	2.521238751822362190e+01	4.521238751822432533e+01	3.947375093533207746e+01	1.947375093533137047e+01	3.947375093533207746e+01	5.283474500822575237e+01	3.283267158689719167e+01	1.868859101429005065e+01	1.202174888314381285e+01	5.697169517465293431e+00	2.569846797477899614e+01	3.604488080663678318e+01	5.489683271954605459e+01	5.035096934078641340e+01	5.031270998148540485e+01	3.031286366765978357e+01	1.617072864198897264e+01	8.611439181804623644e+00	2.861143948481713295e+01	3.647601205973206362e+01	4.163954707086873697e+01	4.718593077831852867e+01	5.546255277626639213e+01	5.593546389496371063e+01	4.765119264743087513e+01	4.039173005731179700e+01	3.210745880982511125e+01	1.788096150172197696e+01	3.788096150172126642e+01	5.137643683757863755e+01	5.028800053492675204e+01	3.614586491119530365e+01	5.028800053492675204e+01	4.883846911102197907e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	6.115061925545051125e+00	1.243961724588175599e+01	1.910628391254830660e+01	2.910628391254848424e+01	4.910628391254918768e+01	6.494477076663473269e+01	4.494477076663614667e+01	4.643779574969352808e+01	5.548828335808754275e+01	3.651356243401139778e+01	1.651356243401069079e+01	1.684375458638877987e+01	2.740018351304665245e+01	4.740018351304593835e+01	4.579830625566894753e+01	2.579830625566824054e+01	4.579830625566894753e+01	5.283474501771380716e+01	3.283267158689892540e+01	3.869114061210522948e+01	2.702923688766009036e+01	7.027549727947822511e+00	1.695190166716352920e+01	3.604488092321241766e+01	5.153765439058987141e+01	6.356054947653001364e+01	5.250043111802501983e+01	3.250065589635960350e+01	2.126054980803642636e+01	2.861143948481713295e+01	1.162655262758228680e+01	1.647726512830833911e+01	2.164124292320331122e+01	2.718824488356971258e+01	4.133011246024722141e+01	6.132312678059903988e+01	6.357010250924381722e+01	4.357010250924452777e+01	3.202309712545242348e+01	2.420551682205862321e+01	2.788096150172179932e+01	3.942796688551390361e+01	5.942796688551319306e+01	5.614586491119600709e+01	5.570746908764063932e+01	4.570746908764081695e+01	3.742319784017921336e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	2.414629879335766560e+01	3.910628391254759606e+01	4.739055516000919965e+01	5.739055516001138812e+01	7.322904201392961454e+01	5.908690639036660031e+01	6.643779574969211410e+01	4.720401211050856460e+01	2.720401211050785761e+01	2.122760764192108951e+01	2.287398147794415948e+01	4.287398147794344538e+01	5.568445476040816544e+01	5.408257750313114087e+01	3.474257816566771595e+01	5.408257750313114087e+01	6.111526540664560514e+01	5.283474501771380716e+01	4.252931701505882955e+01	2.252055680373294066e+01	8.375949452901924275e+00	2.838097146297180373e+01	2.225522021457471311e+01	3.411046565191071522e+01	5.501977797423042205e+01	6.078276630854179530e+01	4.954441815320956977e+01	3.280755506776510799e+01	3.991082643971355992e+01	3.162655298438480500e+01	1.505652433043243477e+01	2.919865676821675038e+01	4.718593077831505411e+01	3.787866979241162824e+01	5.787375153639158754e+01	7.185437375660625037e+01	5.420551682205756094e+01	3.420551682205827149e+01	4.420551682205790911e+01	3.942796688551390361e+01	5.616523274913785002e+01	6.771223813289834936e+01	6.156533346390948935e+01	4.156533346391019990e+01	2.742319784017974627e+01	1.742319784017992390e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708785633e+01	5.243057004081855865e+01	5.986877254299596274e+01	5.837574755907161972e+01	6.666001977881913376e+01	7.908690639036518633e+01	6.134614773424001299e+01	4.134614773423930956e+01	4.607832014264712228e+01	2.607832014264783282e+01	4.287398147794344538e+01	3.287398147794451120e+01	5.287398147794380066e+01	6.302684941313061984e+01	4.888471378939916434e+01	6.302684941313061984e+01	6.402297433946058902e+01	4.441715377006116228e+01	4.275117673300863430e+01	3.081844529379353048e+01	1.102501212167876510e+01	1.061903815210836122e+01	3.201262466828335107e+01	5.153765488584564736e+01	5.577823886011984200e+01	6.404826918889915532e+01	6.109114566113098732e+01	5.280749431019498985e+01	4.753722342123718647e+01	2.753721891982984005e+01	1.753721902221656137e+01	3.753717373563569026e+01	5.748250592701219119e+01	5.787375153639158754e+01	5.201980865968823053e+01	7.200641982268624020e+01	6.248978806946613673e+01	4.420551682205791622e+01	6.248978806946613673e+01	5.942796688551319306e+01	6.771223813289834936e+01	6.391019084886817581e+01	5.236318546505599869e+01	4.407891421756686867e+01	3.700784640570127237e+01	2.673274816368278195e+01	6.732748163683138110e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.985143928278367298e+01	5.401090870180324544e+01	3.986877253872437876e+01	3.837574755566689078e+01	5.251788317940027895e+01	7.251788319101646607e+01	6.963041898207691816e+01	6.134614773424001299e+01	5.124229793759043616e+01	3.124229793759114671e+01	5.124229793759043616e+01	4.701611710167496483e+01	4.701611710167495772e+01	6.701611710167354374e+01	6.888471378940057832e+01	7.070830626136573471e+01	6.065729671702901982e+01	4.441715377006116228e+01	2.481516899933651388e+01	1.487375233568417876e+01	3.081847226904434578e+01	1.224661528531877686e+01	3.220657010018668132e+01	4.512577072582249826e+01	3.584929589902179714e+01	4.734537386133622761e+01	6.729774872439828926e+01	6.753751247922049572e+01	4.753720792944346840e+01	4.014094455055256816e+01	2.014099724183299500e+01	3.168800234665759064e+01	4.583017396398803101e+01	6.583481805075446402e+01	7.200641982268624020e+01	8.027411837350959445e+01	7.248978806944306541e+01	6.420551682205649513e+01	7.248978806944106168e+01	6.834154205151179440e+01	6.248323114369524234e+01	5.562591960135979008e+01	3.562591960135908664e+01	2.407891421756616523e+01	1.700784640570056538e+01	1.097761951414518755e+01	5.430617551892848560e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.156716803532277638e+01	3.156716803532242110e+01	4.425783396363233635e+01	2.572663691499292682e+01	4.323204167100603001e+01	4.989870833819457374e+01	5.818298021430605615e+01	6.818298055897621168e+01	6.538443356132117401e+01	4.538443356132259510e+01	3.831336574945687090e+01	5.831336574945616036e+01	6.701611710167354374e+01	6.701611710167354374e+01	7.530038834865156616e+01	7.234658021882313506e+01	5.270091400069463106e+01	4.296476334803420372e+01	3.294592262771166702e+01	1.899709337061390713e+01	3.461616138469885584e+01	3.384229657245020206e+01	1.388507987941877353e+01	1.943109367859985070e+01	2.519848223246323826e+01	4.512577072582249826e+01	6.404826918889915532e+01	7.557156241034074640e+01	6.855088051795945603e+01	4.855176212572622063e+01	3.440965694687204035e+01	2.286265251159203515e+01	4.286250781982899838e+01	5.591230320547960275e+01	6.289559369125099408e+01	7.117966873574239628e+01	8.117943994127473673e+01	8.419007084775640237e+01	7.264199410412462043e+01	6.369723004302232283e+01	4.834090781427676831e+01	4.248296568776620319e+01	5.463848161778592072e+01	5.236318546504106308e+01	4.407891421756686867e+01	3.700784640570127237e+01	3.097761951414554460e+01	2.000630666033916327e+01	6.306660339519088582e-03
