1.256007409845548775e-02	2.001256007409810067e+01	3.283424128786532492e+01	2.134920443107578336e+01	4.137198257551160196e+01	5.569966288762107354e+01	5.271490982220556987e+01	3.598002315117088301e+01	3.857478913254816177e+01	5.857183643898304837e+01	7.374266745683630120e+01	5.324918516299394611e+01	5.700980923261114697e+01	4.349639151750668020e+01	6.393967451638693689e+01	7.652196915876920968e+01	7.715278914467289439e+01	6.861132851785919229e+01	6.145714451574432502e+01	5.508363498361630661e+01	4.336268876283162399e+01	4.583682690832976192e+01	4.258258151175061812e+01	3.519298762568578098e+01	1.519584722626761675e+01	3.519298762536253378e+01	4.351080802713964601e+01	3.136524759844490973e+01	4.550423952384333859e+01	6.545996719643170536e+01	7.560200389426411505e+01	6.405500242635179120e+01	5.577073163401956180e+01	3.796148661228050258e+01	3.556333588407524360e+01	4.970542601742388200e+01	6.970542371252096814e+01	8.306388241141428352e+01	8.475212083792546025e+01	7.530805496240432717e+01	6.702320406171138245e+01	5.752615204624606804e+01	5.625808599352820494e+01	3.625819030414864130e+01	2.471118537248550950e+01	1.812833931187706327e+01	2.782183833677348161e+01	2.517277371692537358e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	1.281939904312217493e+01	3.279799334690164869e+01	4.670767625936726830e+01	3.570269548799189607e+01	3.687325846449905242e+01	2.443379744456147407e+01	3.443321554431164344e+01	4.857343225883485616e+01	6.857024061913118373e+01	7.374266745683630120e+01	7.243223899308038938e+01	5.526679832350814792e+01	7.243223899308038938e+01	8.040950800999668502e+01	5.997446169279723449e+01	4.837624043085227044e+01	4.130233770542598393e+01	3.497777054991564682e+01	2.920509127430463536e+01	2.577370394727794434e+01	2.253094165007325245e+01	1.940909997729568559e+01	1.706174944545165317e+01	3.705348288707629933e+01	4.800805011598874472e+01	5.134913683563240738e+01	4.291058421128271760e+01	5.445399638569094236e+01	7.438165063817325517e+01	7.796145346755744754e+01	5.796145432132163222e+01	4.690572761211296893e+01	4.159352024962344530e+01	5.189322169799094553e+01	7.189321973163016821e+01	8.182276773252378632e+01	7.182249078260025499e+01	5.646668360264490616e+01	4.702307840889048407e+01	5.069316984805817583e+01	3.752610280220937966e+01	4.338259293562485652e+01	3.056905837819433103e+01	1.056904985169280486e+01	7.821838572719001625e+00	5.172773858588924689e+00	2.590784961117325036e+00	3.004736245941069805e-02
9.594114293757748102e-02	5.259920055067760281e+00	2.386154523943173089e+01	2.019229325114002904e+01	2.729256884422291307e+01	2.156148877533540897e+01	1.687455531603727010e+01	3.687325846449905242e+01	5.271490982220556987e+01	6.271350043074935598e+01	6.795447132145584135e+01	6.795447132145584135e+01	7.623794321371002525e+01	7.578704371973682896e+01	8.427464129708906171e+01	8.900408201335611125e+01	7.715278914467289439e+01	6.861132851785919229e+01	5.598388170214239778e+01	3.587095148232350539e+01	4.927957186207273566e+01	3.988417670562151329e+01	4.252246234161111005e+01	3.095013856518423623e+01	3.705347480529980686e+01	1.973343037941955913e+01	3.357657168736687225e+01	5.266981084639051858e+01	6.287641409118479885e+01	7.107541163263482531e+01	8.254249191360939619e+01	8.323565681988115728e+01	6.323565671322368331e+01	6.690572511421886759e+01	4.791807067351376048e+01	6.791807021424065738e+01	8.017749442293806794e+01	7.353783159483006671e+01	5.353771315238623885e+01	4.353771309232742937e+01	3.646664528036104258e+01	3.069314258846375054e+01	2.597909738055335183e+01	3.509816888598441409e+01	1.509815798827122713e+01	3.056905837819433103e+01	2.196397419338342871e+01	2.517277371692537358e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	1.928451126534081128e+00	3.861924104625404475e+00	5.832582660953920417e+00	7.901828449082984207e+00	1.001362176316374430e+01	3.001376103455383415e+01	4.175236516865859926e+01	5.133822674959252197e+01	5.962141056241197390e+01	4.795776585501740641e+01	4.795776585501740641e+01	6.795447132145584135e+01	7.396425202666456755e+01	7.396425202666458176e+01	8.224795210678280455e+01	8.482605323945334419e+01	6.431754367343799572e+01	5.004386360591060878e+01	4.164456379011146225e+01	6.180317008860338746e+01	6.001624419936342747e+01	5.850886466902694849e+01	5.067581850584376468e+01	4.165104730958005064e+01	2.165694006601312793e+01	4.165103640325492051e+01	5.597523071681746387e+01	6.884189851039323571e+01	6.286377391381261504e+01	7.135931596139887745e+01	8.325131390994685887e+01	8.323565681988092990e+01	7.620234388251512314e+01	5.686234210309199000e+01	6.791807021424065738e+01	8.791807074310433734e+01	8.182276773252378632e+01	7.182249078260025499e+01	6.353777237360819186e+01	5.646668360264490616e+01	5.069316975046722007e+01	3.994888483318900541e+01	1.994887048899797222e+01	3.509816901090854913e+01	4.338259321202071561e+01	4.196397339828481421e+01	3.409005655880664420e+01	2.006177729504315010e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	1.800391049543180344e+01	1.339186317448444541e+01	2.790556098048672595e+01	3.001376103455383415e+01	1.347005038462951276e+01	3.346906453813036819e+01	3.134081711994825525e+01	4.312574644866127471e+01	3.381752922491330082e+01	5.097377492777763308e+01	5.523709899571223048e+01	5.396771423178617511e+01	5.396771423178617511e+01	7.396425202666458176e+01	8.631924388697848372e+01	7.886728687730582976e+01	6.820009592478962190e+01	4.797124025926414248e+01	6.820009592478962190e+01	7.832499598649982886e+01	6.019137134032131087e+01	4.846187985967101497e+01	4.383156556842482132e+01	2.406383285710255038e+01	2.636089477836624440e+01	4.736450853724488752e+01	4.948938111227752756e+01	4.242116404238512217e+01	5.412198691377986393e+01	7.480527703032991838e+01	8.977931369918633209e+01	8.514661692897084322e+01	7.100447769722259750e+01	8.514661692897084322e+01	8.237773769592482154e+01	8.019531442628702678e+01	7.950685976409067734e+01	7.409119494499586267e+01	5.409100990688275346e+01	3.994887051909999087e+01	2.994887049056731243e+01	3.994888498159939871e+01	4.823334052691675566e+01	5.237611642759479480e+01	4.346364553783811857e+01	2.582681773000126313e+01	5.820149928476839207e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.800312801514066763e+01	2.753366425125501138e+01	2.753366405078214996e+01	4.175196447139482103e+01	2.501692264922301234e+01	1.712162287805593053e+01	1.979423968558889158e+01	2.312756965629195349e+01	2.697655318308507688e+01	3.097649202223200504e+01	3.524033726357237839e+01	3.982826656092218087e+01	4.649384495335116441e+01	5.803830706138209905e+01	7.803505891396072514e+01	8.267766844925642999e+01	6.220328903491525097e+01	6.220328903491524386e+01	7.673933757909672693e+01	7.039698806015665866e+01	6.214978997086443258e+01	5.156859754338212554e+01	3.496125440773096216e+01	2.650629528613461972e+01	4.155267621836600966e+01	3.131813352469301037e+01	3.550429695719479639e+01	5.588897760524164937e+01	5.142135142376690737e+01	6.068894692663558743e+01	7.539283565127300335e+01	9.579852233330588263e+01	9.100447792890243193e+01	8.237773769592482154e+01	6.243777818402733004e+01	6.025704502939891682e+01	5.956886252609590571e+01	7.367251448641323464e+01	6.823359322743408484e+01	5.823343765947178241e+01	4.994889962439661701e+01	5.823343192073487984e+01	5.825219444956520931e+01	3.832884842287123917e+01	2.419238348568134356e+01	1.524822707762595364e+01	1.997862869934024843e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.414443285260060001e+01	3.414443285260130523e+01	4.753282387124612285e+01	3.908010609642519739e+01	5.329672974357590931e+01	4.501484071604351556e+01	2.866830375186905044e+01	2.735342674467002055e+01	2.922210223784284011e+01	4.697431822959259051e+01	5.097377492777763308e+01	5.523709899571223048e+01	5.137310875555593981e+01	6.648992520271971784e+01	6.063295429972232142e+01	8.062990379116058648e+01	9.127538612327816736e+01	8.267766844925642999e+01	8.267766844925642999e+01	7.617077426846547894e+01	5.634210811697790433e+01	4.243187822938494946e+01	3.619068846313115273e+01	3.018706401727317257e+01	4.740590544723686151e+01	5.211192644980008737e+01	3.783625052710257819e+01	5.532221385564822924e+01	6.443453175349372941e+01	6.340269828729783086e+01	8.058013200171433255e+01	8.977931369918633209e+01	8.635023512588375638e+01	7.808202959926177300e+01	7.910933627918578281e+01	6.609682893062323217e+01	4.614943205617986166e+01	4.546042690108546225e+01	6.369803523793956401e+01	6.524591322063022858e+01	5.698134632729742322e+01	5.664129046149080438e+01	4.842745790331903777e+01	4.841738039585897013e+01	5.237611642759479480e+01	4.346361243817580799e+01	3.523256578304781073e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	1.160137370918164912e+01	2.574350933291285060e+01	4.574350933291355403e+01	5.907917331406326866e+01	6.736195913974273708e+01	5.694914174889020586e+01	4.866596040068432671e+01	3.551792368946970413e+01	4.921965252583444794e+01	3.991159674670917212e+01	5.145677955800088199e+01	7.145349501719142893e+01	7.136946792542470064e+01	7.965309235941816723e+01	8.062990379116058648e+01	8.891389239897139873e+01	9.206515360490197963e+01	8.378040674768608653e+01	9.206515360490197963e+01	7.617077426846547894e+01	5.634210811697790433e+01	6.214978997086443258e+01	5.296154788846257588e+01	3.310342723916073737e+01	5.296154788846257588e+01	6.580377105401318261e+01	4.913903659620534370e+01	5.181430867780576932e+01	7.240136683874919754e+01	8.403015701313898944e+01	9.243080826558441743e+01	9.218375733093159852e+01	7.224090271991406098e+01	5.814795870386027588e+01	5.916705407492755597e+01	5.916705407492755597e+01	5.401368334500133273e+01	3.546889830374962571e+01	5.543449680741267116e+01	5.372237368122466705e+01	3.701912132553925261e+01	4.842745790331903777e+01	2.862161048446563427e+01	2.860519087470228428e+01	3.768948959581494762e+01	4.169390421104480993e+01	2.949200926288268931e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.060874002223152246e+01	3.663896691378725023e+01	4.371003472565285364e+01	5.199430597311504698e+01	6.354131135690797549e+01	6.379805172060715535e+01	4.965796741126497693e+01	5.551485727332205755e+01	5.405144685988443598e+01	6.819167026926008646e+01	7.973703582677778456e+01	8.006303968202868759e+01	7.177662243944465104e+01	7.437275796710332543e+01	8.265898496723352196e+01	8.206182453214400141e+01	6.377146631775124064e+01	8.206182453214400141e+01	8.445186800333533483e+01	7.617077426846547894e+01	7.419019472992683006e+01	5.595287074821839468e+01	3.611067964297212285e+01	5.011827414221252042e+01	7.003883300541387769e+01	6.310484441094367014e+01	7.232437361940503706e+01	8.117688312247253180e+01	9.439960022903859738e+01	8.611523240949127000e+01	9.209371473144106801e+01	7.957078860762722172e+01	5.963579039071603916e+01	4.552835345304355030e+01	3.920813506277941940e+01	3.404549130764443987e+01	3.012481514165111207e+01	4.280512001169500280e+01	3.960548736571080042e+01	2.547826639038182606e+01	3.394944727681424013e+01	3.442260888630169546e+01	1.467500421544174394e+01	1.396085240890576884e+01	2.478812632732648069e+01	1.814430253712420082e+01	1.452252233409772053e+00	7.864659392288297912e-02
9.953738903938927352e-02	5.263515183982633516e+00	1.060874002223116719e+01	1.663896691378654680e+01	2.371003472565214665e+01	3.525704010944507161e+01	5.525704010944577504e+01	6.562355924359967219e+01	6.965464021162571839e+01	7.551181245241004092e+01	7.404828779795822413e+01	7.785868329128318521e+01	6.957222858852024672e+01	6.851181883436943565e+01	5.176843672803154561e+01	5.436465270515766690e+01	7.437275796710332543e+01	7.377593653271867424e+01	5.376661037862447756e+01	7.377593653271867424e+01	8.539952314371836906e+01	8.002449312370256962e+01	6.005316677290412031e+01	4.600310687105061902e+01	4.007428140323789734e+01	4.668816139765507955e+01	5.478135858544236925e+01	7.473984683016075792e+01	9.076264847824053561e+01	9.439960022995667543e+01	8.282113454177031997e+01	6.603826729022108566e+01	7.204742272328076069e+01	8.521789198681075561e+01	7.373778909863030151e+01	6.547461612391516894e+01	5.916705403870610525e+01	4.716464998126582486e+01	2.718677390096154411e+01	2.282342054169806289e+01	1.962131149057815449e+01	1.653438039494103862e+01	1.367466613219197313e+01	2.763463839668856536e+01	7.628119290804083796e+00	6.199224170865127448e+00	4.798849652261739429e+00	3.408727445747676388e+00	2.001589098771311015e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.060874002223152246e+01	3.663896691378725023e+01	4.371003472565285364e+01	5.199430597311504698e+01	5.977813201056461168e+01	4.564988520276952499e+01	5.977813201056461168e+01	7.045380191360955280e+01	7.876829130818305202e+01	6.630776019773473706e+01	4.956481565086433960e+01	5.951452325437745827e+01	4.021871798951950439e+01	6.022489105768728734e+01	6.808607595152022895e+01	5.980024168976497378e+01	4.709811361647284400e+01	5.710156236898647819e+01	7.711102844809201429e+01	8.221326204141851690e+01	6.223690256772357543e+01	6.590263283176334141e+01	4.704795175233874716e+01	4.704795175233874716e+01	6.696385224318946428e+01	6.888416991046010196e+01	8.887670146658257408e+01	8.611523240949135527e+01	6.603826729022108566e+01	5.423115198162941653e+01	5.768937598926442689e+01	6.508274704483537221e+01	7.123301567059885997e+01	6.295555082495053512e+01	6.296883080279637568e+01	5.543014387459265890e+01	4.716464998126582486e+01	4.280512001169500280e+01	3.960548736571080042e+01	3.640611575616001261e+01	2.926026483878461093e+01	9.709257371583634111e+00	2.763463839668856536e+01	1.620594047417695904e+01	2.480328778575447402e+01	2.348178411250766473e+01	2.002137604593768927e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.008338298177329229e+01	2.422551860556523806e+01	4.422551880393245938e+01	5.493844784261818148e+01	4.679004730595732298e+01	5.150003888146875397e+01	3.152316069807099197e+01	5.150003888146875397e+01	5.041710492970254620e+01	5.994839894721479823e+01	5.166163921738494480e+01	3.801550858868098004e+01	3.950887748171528813e+01	3.389378814992625877e+01	5.056166872794533873e+01	5.330934536920796063e+01	3.979422381335783143e+01	5.980024168976495957e+01	7.538082572278555915e+01	8.539865766213119969e+01	9.051869548235382013e+01	7.849857791570423160e+01	5.851984698403787633e+01	6.696385223423962429e+01	5.233473947658931280e+01	7.229971690562797448e+01	8.887670146658139458e+01	9.718956926371306793e+01	8.871093251613211805e+01	6.864728484617803872e+01	6.623935592617689849e+01	4.565419182243138607e+01	5.053941117002714378e+01	5.484884346466875371e+01	4.297185874864712929e+01	4.298388250699012048e+01	4.633793176988381646e+01	4.389463789705487784e+01	5.217368272024855713e+01	4.633426427971908623e+01	2.633885972290646649e+01	1.219332073032991737e+01	2.971463330179908269e+01	3.799682610188582998e+01	3.035161037567201703e+01	4.449071250595959981e+01	3.423645807972085464e+01	1.423645567918599752e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	3.836764054625562892e+01	3.813733935974855171e+01	4.358952834570794721e+01	2.713938594326447173e+01	3.452925853224866870e+01	2.396616284021651566e+01	4.394948864579227177e+01	3.886480954632230578e+01	4.472884800971944230e+01	3.165746487668828735e+01	4.224448277919392325e+01	2.536559495450498858e+01	2.788535835925009820e+01	3.055797172035388343e+01	3.330518614403754896e+01	3.689731145565833970e+01	5.690210064643758869e+01	6.981276021738713666e+01	7.810432505873650655e+01	8.811123181440997598e+01	8.679900578971222558e+01	7.004842351238552567e+01	7.985550326990922088e+01	5.986477159048813235e+01	6.495204216523293894e+01	7.908379203136648528e+01	9.908938981717180638e+01	9.699498423788840284e+01	8.871093251613211805e+01	7.359286044517675407e+01	5.320816302766628780e+01	3.841343462060739711e+01	3.413776528925589560e+01	3.142813511299900497e+01	2.884239968956041267e+01	2.633866846149012986e+01	2.389258644700266032e+01	4.051367411976132615e+01	3.853301822980326108e+01	3.397640793590952768e+01	1.397060930750361152e+01	2.533707745120842603e+01	4.329198920445918475e+01	5.034854209126834945e+01	4.649243535091426338e+01	3.648846140772551649e+01	2.005472653875301958e+01	5.472653875337557539e-02
