nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171593078426341e+01	6.683629608126748778e+00	8.184327026372082869e+00	1.158916988426292427e+01	2.002297044857057529e+01	1.420919312159873904e+01	2.004161861928370669e+01	3.817998225924466915e+00	2.801275614130028124e+00	2.002207885817126964e+01	2.007161913568092260e+01	4.940967714086093032e+00	2.003502399586100324e+01	1.422253976679080623e+01	1.921023083128235243e+01	2.007604099264811737e+01	1.312190658839712087e+00	2.005687112021903928e+01	2.004074439634649352e+01	9.031363692997386394e+00	2.007612946965373268e+01	2.001077918208588713e+01	7.080997584586891769e+00	2.004600412614004767e+01	5.075697093797551851e+00	2.002378824418702052e+01	2.193591377452855262e+00	2.259097766365078197e+00	2.000174903847355168e+01	2.000172126884705648e+01	2.006269637160203700e+01	9.039032927460993960e+00	2.008884754177227094e+01	2.006929726548522552e+01	2.007395023591413263e+01	2.997122742427935194e+00	2.004895773176025386e+01	1.422782303907932722e+01	2.001075183056292772e+01	6.098462282016272162e+00	2.007194897205977924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.737407801269211660e+01	1.737407928462268814e+01	2.668362940198139199e+01	1.712859893637108399e+01	3.158916792436309251e+01	3.987339195510391932e+01	3.421132617678017596e+01	2.766678046748218378e+01	7.667000020521955506e+00	5.601835782186059376e+00	2.560196875599084976e+01	2.994096771201373741e+01	9.940967714086049511e+00	2.994096771201285634e+01	3.422253976150666688e+01	3.380498137925370372e+01	1.739935219237699471e+01	8.363584830290932359e+00	3.164724117291646266e+00	2.815816462788927410e+01	2.057836906633978913e+01	3.731524953671460310e+01	3.464070700169719430e+01	1.464028704515791901e+01	3.034234336197028981e+01	1.026287905077512796e+01	3.028245240511726166e+01	2.949900772092231804e+01	1.639103598788394578e+01	5.376948779936964407e+00	2.536403069660147480e+01	3.732330417384575583e+01	2.318116855119169273e+01	3.732330417384575583e+01	3.910849058799127675e+01	2.597801068183471784e+01	5.978546712427641907e+00	2.597800540425815896e+01	3.422786989087755671e+01	2.609846228201662655e+01	2.609846228201662655e+01	1.678891195851305795e+01	3.678891195851234386e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313105948e+01	3.414393125313176114e+01	5.371433111969880514e+01	4.565826124584803125e+01	2.737407928460991968e+01	4.541274125725989563e+01	3.127073456269854645e+01	4.541277149363155985e+01	4.758154845041296710e+01	2.758262838476247580e+01	1.344050271241809646e+01	2.766678066969712191e+01	8.458978639328941895e+00	2.845917349184506762e+01	3.548796967214488518e+01	1.548796967633829169e+01	2.963010530006686238e+01	4.963010528575780000e+01	3.724617287907890528e+01	1.913970915176480858e+01	2.341242324340016623e+01	4.479642659034136720e+00	2.444171877041757668e+01	4.057832804888035838e+01	4.886199645515492307e+01	4.293010203699910221e+01	2.464028733864656573e+01	3.626285438977273401e+01	1.601144740325811355e+01	3.626285434430314325e+01	4.463594695876101781e+01	2.759316129953760921e+01	7.611006067016969467e+00	2.174079289357298350e+01	4.172305747578719348e+01	4.318116855118937281e+01	4.576693668177708929e+01	3.082794755730579084e+01	1.082925921284804893e+01	2.597801068183463258e+01	1.666898788187556235e+01	3.666785458644122286e+01	4.609846228201732998e+01	4.507318320597395456e+01	2.833591734230536829e+01	4.507318320597395456e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.543005987223791209e+01	3.901957622397887349e+01	4.730384747144106683e+01	4.151621489406681320e+01	5.565821241359076765e+01	5.127074314079724360e+01	5.390560780767129501e+01	3.390717565409379830e+01	1.976505803273994744e+01	3.344017645558378149e+01	3.137654906838198698e+01	1.137627846928685749e+01	3.137654905598689581e+01	4.377223908904307592e+01	2.963010530006124910e+01	2.703497506013060558e+01	4.703497505020895630e+01	4.555378148394908067e+01	3.739774272796755383e+01	2.575926201258067039e+01	5.801415824438104885e+00	2.576362801874215336e+01	3.604985474190685579e+01	5.606670501998589629e+01	5.293687764759945935e+01	3.878251833126445547e+01	4.319160087941530435e+01	2.275711179724339317e+01	4.319160087941528303e+01	4.400630085357553867e+01	2.402962985483855363e+01	9.904399350760797915e+00	2.987049703885080731e+01	4.192746321105223473e+01	5.162694437019602134e+01	3.163741175845672871e+01	1.749592561290355164e+01	1.637626115044494668e+01	3.637444612094943608e+01	3.666785458644122286e+01	3.081085345503510808e+01	5.080790615271661181e+01	5.662018858976626490e+01	4.833591734230465420e+01	4.608771064098976211e+01	3.621830612621744194e+01	2.008286306941548816e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238268248e+00	1.146028676379348887e+01	1.901957622397816650e+01	3.056658160777088540e+01	5.056658160777158884e+01	6.980020993311488553e+01	5.706652196142628952e+01	3.706802467121045908e+01	2.706802546435650925e+01	3.976458081877755291e+01	4.804424369401949946e+01	3.439175778601622113e+01	1.439139191506452065e+01	3.439175778402318429e+01	4.784406281807563488e+01	4.963010520116170454e+01	4.117711068384868156e+01	4.703497505020895630e+01	5.739475716480936995e+01	3.740341931735149217e+01	2.709471875212909353e+01	7.128388475991911832e+00	1.602555995645058573e+01	3.018566338663597293e+01	5.020726514264210749e+01	5.988159172296852262e+01	5.878896435829258138e+01	5.156850087898676094e+01	3.312870142844197829e+01	5.156850087610975208e+01	4.900999996685070670e+01	2.913786009075813510e+01	1.506428880452537733e+01	1.364945374855561866e+01	2.777798795239633733e+01	4.793085568041740885e+01	4.279606293792739535e+01	2.284114944104655720e+01	3.637444612094943608e+01	2.532051934405738081e+01	4.531726073803142185e+01	5.080790615271661181e+01	5.908869743241952222e+01	6.491954055709662441e+01	5.178773655816547006e+01	3.216028934821495966e+01	1.817281920631535641e+01	8.193131427616343387e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.146028676379313183e+01	3.146028676379384592e+01	4.730384747144106683e+01	5.885085285523378928e+01	7.705682344662315586e+01	5.706652196142628952e+01	5.339148128829937434e+01	3.339258077495165367e+01	5.339148128829937434e+01	5.439426709119783965e+01	3.439175778215129498e+01	2.105805858304110245e+01	1.955536971001650670e+01	3.110238182472533808e+01	5.110385750605314570e+01	6.117711065001800108e+01	6.703497488438380003e+01	5.157067737876649005e+01	3.154286001389895588e+01	1.737387916046684921e+01	8.470887314214444075e+00	2.844772240697975363e+01	3.868254208848717468e+01	4.354149583212156926e+01	3.986886847915800303e+01	5.988159172296852262e+01	6.265132698986651860e+01	5.415156299880926838e+01	6.243347098383773641e+01	5.555910064731087772e+01	4.059052311434917470e+01	2.081864564932756068e+01	1.639492769171867081e+01	3.051398814341500554e+01	5.050019723449043596e+01	4.860524897805218814e+01	2.861464628254061537e+01	4.860524897805218814e+01	3.348540924483751269e+01	4.531726073803142185e+01	6.530613026445102776e+01	6.247883001728238384e+01	5.247883001728273911e+01	3.663526930963672612e+01	3.663526930963671902e+01	2.461134810899364922e+01	4.611348108994006267e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.900311113493454584e+01	4.900311113493383175e+01	5.974455801125674981e+01	6.327962255318854545e+01	7.156476087407202158e+01	6.753112503641456499e+01	4.753464908070618122e+01	4.753464908070618122e+01	6.166801141819250631e+01	5.174968338649394894e+01	3.174851163137528687e+01	4.105860738054054337e+01	2.355536971004656976e+01	4.355627678581738138e+01	5.939410471483453335e+01	6.888242940990399177e+01	5.888153315831304724e+01	5.059773736732847738e+01	3.538336308095586702e+01	1.533949819878296061e+01	9.829190632171087572e+00	1.415465553213442718e+01	1.863172949787812627e+01	2.350745851203014070e+01	4.354149583212156926e+01	6.079286371352849017e+01	7.235404921293005032e+01	6.929598783967547604e+01	4.986909566744537869e+01	3.617329035241270674e+01	2.965067059550683837e+01	3.919024012851919991e+01	1.922019352682526971e+01	3.074511552117002111e+01	5.073540279691989241e+01	4.860524897805219524e+01	4.860524897805218814e+01	4.016088289783290577e+01	5.348003081081272114e+01	4.762570093332797683e+01	6.761363339964221097e+01	5.419455876982078024e+01	3.419455876982149078e+01	2.419455876982184606e+01	1.663526930963743311e+01	1.147129151469430042e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	9.003111134934902893e+00	2.314524675866610437e+01	4.314524675866539383e+01	4.913732672253821221e+01	4.327939598639041208e+01	6.327962255318854545e+01	7.580137375567890956e+01	6.753112503641456499e+01	6.753112503641456499e+01	6.589424708534845365e+01	4.589081326857827037e+01	5.174968338649394894e+01	4.772694105418425892e+01	2.772565799134669717e+01	3.927268215928720707e+01	5.927567347478407811e+01	6.059985155452527295e+01	4.059562318013165338e+01	3.058153587210365387e+01	2.389219814156970045e+01	3.133338233352747437e+01	1.131224659473692462e+01	3.132414757103574132e+01	3.868017996774798917e+01	4.354149583212156216e+01	3.247816946406052807e+01	4.403504391773223858e+01	6.404421544672447908e+01	6.929598783967547604e+01	4.986909566744537869e+01	5.555910064731170195e+01	4.773715902698202029e+01	2.773090722538482211e+01	2.264395399885268390e+01	4.261984158272210266e+01	5.902290900026581255e+01	6.857038831011922753e+01	6.839815466755909767e+01	5.170379991990979107e+01	6.839815466755909767e+01	6.761363339964221097e+01	7.588815037227966798e+01	6.247883001728238384e+01	5.247883001728273911e+01	3.296520092819137915e+01	3.663526930963671902e+01	3.147129151469394515e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526118612e+01	3.416229827526047558e+01	3.970920271639804611e+01	2.913725546671000899e+01	4.327939598639041208e+01	6.327962255318854545e+01	7.475462925446402096e+01	7.325572403170269808e+01	8.142585341720035785e+01	7.418680451159487177e+01	6.589424708534845365e+01	5.478096744848078004e+01	3.479672588938920796e+01	4.772694105415550325e+01	5.601785741263424967e+01	6.757031946813975765e+01	6.888242940990399177e+01	5.888153315831304724e+01	5.059773736732847738e+01	4.392565874448821717e+01	3.285753011726505690e+01	1.281050088258508701e+01	3.285751514691789765e+01	3.529967105935307359e+01	5.531267279792759695e+01	5.249191487819940249e+01	4.663076973829474525e+01	6.664197096599438908e+01	7.737021325428597152e+01	6.929598783967547604e+01	5.720657507202716374e+01	3.714623958851947094e+01	4.615201112650932913e+01	2.617104314925748554e+01	3.509665961306590276e+01	4.663604928089098678e+01	6.665248553366056683e+01	7.991555576043897702e+01	7.166516988553453871e+01	6.830252808185250046e+01	6.003492171902926344e+01	5.785396426044485452e+01	5.966523385371295518e+01	6.124947217565227220e+01	5.296520092819066861e+01	4.155331204413302970e+01	2.155331204413232626e+01	1.000630666033960559e+01	6.306660339519088582e-03
