nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	2.006171646774648920e+01	6.683629608126748778e+00	7.578650677279403780e+00	2.004216450044338771e+01	1.416510607230200591e+01	1.420917860441939773e+01	1.440141349321762476e+01	2.003835348686721218e+01	2.236405155108881715e+00	2.002183718728489126e+01	7.140453201541250294e+00	2.009025521335909659e+01	1.417715961959243387e+01	1.162740952685270734e+01	1.417344909349699122e+01	2.007604099264811737e+01	2.002387740603769473e+01	1.326872390225039666e+00	2.004074438293904592e+01	1.422922740694585642e+01	1.421826509338516509e+01	2.001077918208588713e+01	7.569219232903447114e+00	2.004600412614004767e+01	4.872240455916587720e+00	2.002378824418702052e+01	2.009510608914555263e+01	1.164107085196260094e+01	2.000174314554881505e+01	2.171528483675851273e+00	2.006269637160203700e+01	1.009476101746182763e+01	2.008884754177227094e+01	2.006929726548522552e+01	2.007395023591413263e+01	3.063397065107641648e+00	2.004897713358526445e+01	1.933919476152438577e+01	9.851236574263388945e+00	6.733625477092389566e+00	2.007194897205977924e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.737407928462282314e+01	1.737407928462353723e+01	2.668362960812639173e+01	1.652292258727840490e+01	3.586292186789728476e+01	3.416510607237632513e+01	3.420917860975531255e+01	3.520426314533035850e+01	2.446069144489647940e+01	4.458627389086954551e+00	2.446065116180969312e+01	1.468205263039994968e+01	3.442863999123639474e+01	3.417715961959314086e+01	2.576954515058390882e+01	3.417344909349769466e+01	3.793872349508596642e+01	2.259944191833524130e+01	2.599441916176597811e+00	2.259944191794826551e+01	3.422922821607661348e+01	3.421826509339286559e+01	3.585349048401182870e+01	1.651349114290276177e+01	2.987224052622240578e+01	9.872240455916630353e+00	2.987224052622240578e+01	3.992455916513613090e+01	3.164106053614299086e+01	2.435370704712919476e+01	4.353707386035766014e+00	2.435370751080170493e+01	2.423689664119252640e+01	3.837903226492272069e+01	3.939763970286404060e+01	2.611336847176363207e+01	6.113368471759748068e+00	2.611336847117916093e+01	3.616752904801874280e+01	2.334647017677628611e+01	2.661388400365173723e+01	1.739193702141679410e+01	3.720373600584895257e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313105948e+01	3.414393125313176114e+01	5.371433111969880514e+01	4.565835053208443384e+01	2.737407928462335960e+01	4.480719380929375717e+01	3.066505821100910367e+01	4.480719380929375717e+01	4.917122755322525762e+01	4.085706543097078480e+01	3.533480328952181537e+01	2.730207294342296720e+01	8.050687806657865764e+00	8.584098084353563252e+00	2.935000403269205194e+01	2.719498606088353299e+01	4.687601671833661499e+01	4.576954515058461226e+01	4.736741090978698310e+01	2.965485201255943082e+01	9.703472792822125825e+00	3.879810715505560115e+00	1.282408262550479527e+01	2.696621824918380028e+01	4.696621809883415466e+01	4.479776240250865982e+01	2.806049652669548067e+01	3.541924256121806280e+01	1.541924241816897023e+01	3.541924256123228787e+01	4.827735541531989583e+01	2.827735469258196233e+01	1.413521906844258957e+01	6.575929608257978565e+00	2.657592974018765375e+01	4.423689664119181231e+01	4.646870771289194835e+01	3.111336847155876484e+01	1.111336847175970455e+01	2.611336847176363207e+01	1.680381814825691578e+01	3.680381815184813377e+01	4.317255314650875420e+01	4.541832126845589102e+01	2.884412394524329670e+01	4.541832126845589102e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.543005987223791209e+01	3.901957622397887349e+01	4.730384747144106683e+01	4.151621490835380968e+01	5.565835053208425620e+01	5.066505821092227535e+01	5.389303053345753369e+01	3.535208397375145495e+01	2.172195884307319602e+01	1.738351704234565887e+01	1.339218929363925881e+01	2.488560312814279030e+01	1.156497860468348904e+01	3.316955670370360565e+01	4.687601671833660077e+01	4.687601671833661499e+01	5.322365922739770383e+01	3.322658246326365372e+01	1.915446366703240244e+01	2.521012588341969263e+01	5.208317107536443835e+00	2.521012588342411931e+01	3.282408257692054576e+01	5.282408178921634345e+01	5.634476781402597823e+01	4.806049652670925809e+01	4.174379802080082413e+01	2.174379773850584030e+01	4.174379802080082413e+01	4.827735541531993846e+01	2.827735469258196233e+01	2.893295235163892443e+01	8.932952212213116638e+00	2.307508783615080006e+01	4.307508831147450934e+01	3.818443630122197163e+01	1.818443628362530262e+01	3.111336769983919481e+01	1.927833428103682323e+01	3.680381815148901126e+01	3.094595377199470221e+01	5.094595378423657905e+01	5.685282600071322889e+01	4.862317844641901843e+01	4.880488817214742170e+01	3.725788278842824752e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238268248e+00	1.146028676379348887e+01	1.901957622397816650e+01	3.056658160777088540e+01	5.056658160777158884e+01	6.980048615581370086e+01	5.864373558195836011e+01	3.893532463960904977e+01	2.915432573833669849e+01	3.544886822088729161e+01	3.186548311710632930e+01	2.810472199989316522e+01	3.230695883726355078e+01	1.461307957767098742e+01	2.857217514564064231e+01	4.832877980981652399e+01	6.664017217287887718e+01	5.322365922739770383e+01	3.322658246326365372e+01	3.897168401949254246e+01	2.654940779646763360e+01	6.546838167217654991e+00	2.654940779646763360e+01	4.537880127198175728e+01	5.372209766725421787e+01	5.283752460504554449e+01	6.114021895921038663e+01	5.002809078139512167e+01	3.068806964850515584e+01	5.002809078139512167e+01	5.656166172322148356e+01	4.827735541531993846e+01	3.135830861016055238e+01	1.135830846257642612e+01	2.550044812947319883e+01	4.550082988944633655e+01	4.373143830410675292e+01	2.373143824587769046e+01	4.373143798644582603e+01	2.530856117259198967e+01	4.530856108957517137e+01	5.094595378423657905e+01	5.923022564334849704e+01	5.793337973938282204e+01	5.453235824053102476e+01	4.052061692478246613e+01	2.052061692478317667e+01	8.973611540990864555e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.146028676379313183e+01	3.146028676379384592e+01	4.730384747144106683e+01	5.885085285523378928e+01	7.832988748058804163e+01	5.864373558195836011e+01	5.537163818858880404e+01	3.566454156683937526e+01	5.443416365533490620e+01	5.400181683273494571e+01	4.984859968911030137e+01	3.751397949204086757e+01	1.780953270874190508e+01	2.765815925022599231e+01	4.153619523809383196e+01	6.145343368038234644e+01	6.150823935631054695e+01	5.322365922739770383e+01	4.117557696348026042e+01	8.855484606618302834e+00	7.929042458355623602e+00	2.789897570962869366e+01	2.488488546724560280e+01	3.836152010107228705e+01	3.236995379156734742e+01	5.283752460504601345e+01	5.897239561351672421e+01	4.483020527584415760e+01	5.897239561351672421e+01	6.111370345220004907e+01	4.800045549604455886e+01	2.800044420958299085e+01	1.385830846257644744e+01	2.540531241723168066e+01	4.540425264215785717e+01	5.005599365218893837e+01	3.005599356621456053e+01	5.005599365316782468e+01	3.286785063277626762e+01	4.530856108961963002e+01	6.530855979110312148e+01	5.793337973938282204e+01	3.793341789749273119e+01	3.453241419165735948e+01	3.453241419165736659e+01	2.936843883749556383e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.900311113493454584e+01	4.900311113493383175e+01	5.974455801125674981e+01	6.225409446003742175e+01	7.068142815756888808e+01	6.934201818080214252e+01	4.958491732430826460e+01	4.958491732430827170e+01	6.353671933730250743e+01	6.646244459619508405e+01	4.649797018061278209e+01	4.093709935852039195e+01	2.127264568195057493e+01	4.093713866087734488e+01	5.565877506472929070e+01	6.893562446634706475e+01	5.893579317551383667e+01	5.065181134657785122e+01	3.544429954947261052e+01	1.507896596393868904e+01	2.789897570962922302e+01	9.902059363037304607e+00	1.379288709250060485e+01	1.793572303761710529e+01	3.836476648841585302e+01	5.548614853064527352e+01	6.558704817096655404e+01	6.483021072036329713e+01	6.431654826077524945e+01	4.435052212248282899e+01	3.308985992758600503e+01	2.986086030793274659e+01	1.648445334055451639e+01	3.650305967868180090e+01	5.366452466053721082e+01	5.834026949822255403e+01	3.900026547621403239e+01	5.834026786598828807e+01	4.700998625622901983e+01	4.700998625622904825e+01	6.700998580186526965e+01	5.315047413044300129e+01	3.315049236918756748e+01	2.160348698914652132e+01	1.453241917728117016e+01	9.368441382337993062e+00	4.654396174427716915e+00	6.608149701650013752e-02
5.883922493566802470e-02	9.003111134934902893e+00	2.314524675866610437e+01	4.314524675866539383e+01	4.759311994465495843e+01	4.152034546277721461e+01	6.225409446003742175e+01	7.748853002430563208e+01	6.934201818080214252e+01	6.934201818079380075e+01	7.371319681566484405e+01	6.368036981503240668e+01	4.649798166979234537e+01	2.683743905748584879e+01	4.093713866087734488e+01	3.513581930580114232e+01	5.494276252755975065e+01	6.065179229268687067e+01	4.065183040046879626e+01	3.065018449308257331e+01	2.395581686428154455e+01	3.544429954947259631e+01	3.305520216986111137e+01	1.305631683828711154e+01	1.229973299277766330e+01	3.228650698906729133e+01	2.652853297854726478e+01	3.701752141979866195e+01	5.144516464049367954e+01	7.146774542042311396e+01	7.267823264385356197e+01	5.686068087807447569e+01	4.073732468848730548e+01	2.062350124883938207e+01	3.650422944543202419e+01	2.718760597095737097e+01	4.134636183385455155e+01	6.134166874199974728e+01	5.054727086001879144e+01	6.728454323973237194e+01	6.700998580036947772e+01	6.700998580182125863e+01	7.529423560685491168e+01	6.143446033577891541e+01	4.988757876596552876e+01	3.453238837462727417e+01	3.453241419165736659e+01	2.936843883749556383e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526118612e+01	3.416229827526047558e+01	3.719403329248028456e+01	2.679494664030557871e+01	4.152034546277721461e+01	6.225409446003742175e+01	7.292224297895425877e+01	7.292222675785191655e+01	8.118698565225443531e+01	6.536947744023886742e+01	4.534929001223150635e+01	3.554476195084008339e+01	3.270472669527286769e+01	5.245201160630313808e+01	5.494276252755975065e+01	6.325667614857193399e+01	6.893562446634706475e+01	5.893579317551383667e+01	5.065181134657785122e+01	4.398460239541275740e+01	3.770509283212727780e+01	1.770515686562967872e+01	3.305520216986135296e+01	1.400904688303395851e+01	3.400078433264108924e+01	4.716358046936525739e+01	4.124328027974609512e+01	6.145644948046387412e+01	7.679763924435833644e+01	6.683365178323009559e+01	4.859907034043443019e+01	2.855547320619218965e+01	4.073732468691250830e+01	2.623193440517958663e+01	4.630443455710560130e+01	4.134636281062501695e+01	6.134181703950045517e+01	7.054727123468512673e+01	7.883155429689792015e+01	7.186723894045677241e+01	6.358267255622776304e+01	6.139377868737118860e+01	6.509775183034619772e+01	5.852951113874794942e+01	5.453202534355013853e+01	4.569544766786192014e+01	2.569544766786263423e+01	1.155331204413193369e+01	6.306660339519088582e-03
