nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024178092e+00	2.001696294145975585e+01	5.183339012038136850e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.623612050876137136e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	2.009025521335909659e+01	3.884025790458855099e+00	2.008040414305973442e+01	7.590602929950427402e+00	2.007604099264811737e+01	8.968149316037285601e+00	2.005687112022277674e+01	1.418288002008790194e+01	2.008709175177998674e+01	1.351282895780766991e+00	2.001077918208588713e+01	1.415206539644994521e+01	2.004600412614004767e+01	1.002152958511069514e+01	1.938313206407102740e+01	8.640968329887151356e+00	2.084142547262371359e+00	1.998518414818480338e+01	1.414525577709914650e+01	2.006269637160203700e+01	5.868263709358146230e+00	2.008884754177227094e+01	1.421143288921665615e+01	2.007395023591413263e+01	3.336263365437151407e+00	2.004897713358526445e+01	2.008568733041052568e+01	2.001075183056292772e+01	6.098462282016323677e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828582294834971123e+01	3.419152759540500597e+01	3.651095818924105174e+01	1.822668227702452626e+01	3.052856385028631436e+01	1.052856385028667141e+01	3.052856385028702846e+01	2.683708249384736888e+01	6.472613823856843140e+00	2.193972000948916445e+01	1.678232766905416895e+01	3.683820032170871883e+01	3.416421448190340016e+01	3.020783665049266276e+01	1.020858111040148941e+01	1.204899158245041235e+01	3.204855841930657334e+01	1.575556873922525547e+01	3.575554802647523900e+01	2.051515469983000628e+01	3.725242146144925925e+01	3.418288009502050784e+01	2.262904909899951278e+01	2.629036025780649322e+00	2.262904909900123585e+01	3.415206539645065220e+01	3.002228177904292394e+01	3.002216691724682107e+01	2.140642266532913851e+01	2.313434778857300600e+01	4.084284910044721606e+00	2.447910252079805815e+01	3.418223026550213461e+01	3.189849060091301070e+01	1.189849060091336597e+01	3.189849060091301070e+01	3.421143288921736314e+01	3.162052954831255036e+01	2.333626331370985341e+01	8.186975866163770377e+00	2.818697587964545193e+01	3.242301760235242369e+01	1.242301760235313779e+01	3.242301760235384478e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939661970e+01	2.414393123502027194e+01	4.414392330666269970e+01	4.651096354125958499e+01	3.236881790347730714e+01	3.655879074184275623e+01	1.655879074184204924e+01	3.655879074184275623e+01	2.923177066093357013e+01	9.246114749305025526e+00	2.907695615738352402e+01	3.670585110030733489e+01	4.506995273085895093e+01	3.706678007934418417e+01	1.706852449587351117e+01	3.020783665049266276e+01	2.359599110098726626e+01	4.032997995472059216e+01	2.730257410873354829e+01	4.403936077894736911e+01	4.051515471693173254e+01	4.879942572938723089e+01	3.805688707786352154e+01	1.805682160557963201e+01	3.914684718847101674e+00	2.391470515359432625e+01	4.345852077437283612e+01	5.002540053543749821e+01	4.695886816560524579e+01	3.902578389776232370e+01	2.650316489819752519e+01	6.116229626960792309e+00	2.058442712812425057e+01	4.091993732451057042e+01	3.896955841277800658e+01	1.896955841277871713e+01	3.896955841277800658e+01	4.749308922229577234e+01	2.749308928483051417e+01	1.335095366110694748e+01	2.818697586808343658e+01	3.647125823395680300e+01	4.070728884981603812e+01	2.136728951235245333e+01	4.070728884981603812e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.477747175781262712e+01	4.233697199418088530e+01	5.062349046397260821e+01	5.236881939157756705e+01	4.362985855370835253e+01	2.362985855370764909e+01	4.362985855370835253e+01	3.208652333042658711e+01	1.210325738653111927e+01	3.208652333042658711e+01	3.684856111158565284e+01	5.675981796759040776e+01	4.222969427278498955e+01	2.223250223450448360e+01	4.222969427278498955e+01	4.359393582964618474e+01	5.187056089731029829e+01	4.730244123856298444e+01	5.558533460964747519e+01	4.861733665245493796e+01	3.630394090580551136e+01	2.844088469049894741e+01	2.521112528656830065e+01	5.211092165951435540e+00	1.521108767706728493e+01	2.935239586504212284e+01	4.932928936508568540e+01	4.868676428484970842e+01	2.873426569741850400e+01	1.457870961347991035e+01	8.195965667269446087e+00	2.863893312415040882e+01	4.040048790952250357e+01	4.725382966023961018e+01	3.051656379657102747e+01	4.725382966023961018e+01	4.874696078599483684e+01	2.874696083949669756e+01	1.719995545570438722e+01	3.719995542913887476e+01	5.491230635744906863e+01	4.965156075981535366e+01	3.550942513608390527e+01	4.965156075981535366e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.477747842369683617e+01	2.233676788414275194e+01	3.388377460188453227e+01	5.388448754331407997e+01	5.191412980117055298e+01	3.517686393750057050e+01	5.191412980117055298e+01	3.813942025084126186e+01	1.813338869844328727e+01	1.688415537698019619e+01	3.684856111158563863e+01	5.023973923630060057e+01	5.050114158018320154e+01	4.222969427278498955e+01	3.117676796479025825e+01	5.116037556660357666e+01	6.118142094321202507e+01	5.117165585138268824e+01	4.286325166185779523e+01	3.597929976798266694e+01	2.216229983807174619e+01	8.442978090716941608e+00	7.088391656636570559e+00	1.930373593537692400e+01	1.951760806522195679e+01	3.953918455755101746e+01	5.552062544222685858e+01	3.620006128654287636e+01	2.546020458035522793e+01	3.455912225349878497e+01	2.854001432734924748e+01	1.140294507072003150e+01	2.628025365433740745e+01	4.802449420012408154e+01	5.051656379657031692e+01	5.880083504403192052e+01	5.703122288749326430e+01	4.274695738654455113e+01	2.274695741795657966e+01	2.662804587152485425e+01	3.817505125531695853e+01	5.817505114175713743e+01	5.550942513608460871e+01	5.635787143594969706e+01	4.481086605008807311e+01	3.586659413948596153e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.349388007875562678e+00	1.689639339173872656e+01	3.689639789706548356e+01	5.062422848982993884e+01	6.217335502549660475e+01	6.346113518496347439e+01	5.517686393750127394e+01	5.819412056349653284e+01	3.813052949384009338e+01	2.569094141852709612e+01	3.684856111158560310e+01	2.204795724370313792e+01	3.616947052849119615e+01	5.607686851991204691e+01	5.823910140654541578e+01	3.824781598666994142e+01	5.823510528165829214e+01	5.289579604516847411e+01	3.284382146071514086e+01	2.282792149840864226e+01	1.615983516530603481e+01	1.038565651648428378e+01	2.844085330068979545e+01	1.430369671044778634e+01	3.333872430146368515e+01	3.928784833893572426e+01	4.779473165930908607e+01	6.364807088624399967e+01	5.239116959661492245e+01	3.917677997070191509e+01	4.661802917541012192e+01	3.431917845603160799e+01	1.375818210019767207e+01	2.572325951626534035e+01	3.996477293994096414e+01	5.963834662057172409e+01	6.583336475955280775e+01	4.583336495164117963e+01	3.169122932795558256e+01	4.274695738681654689e+01	3.817505125531695853e+01	5.491230775307892742e+01	6.645930667535083103e+01	6.280401417423319543e+01	4.807360018555790049e+01	2.807360018555861103e+01	1.652659480176630069e+01	7.582322891767301343e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.363378586718629037e+01	4.518087860018484747e+01	6.060855544826807062e+01	5.911629558239948778e+01	6.739630714767935160e+01	7.231163863714986917e+01	5.239498732058325459e+01	3.831514061164433826e+01	4.563416343227547856e+01	4.657448264973086083e+01	2.663570090988474348e+01	3.272925861809559223e+01	5.264636403748776416e+01	6.649731826905522780e+01	4.979426331914415726e+01	6.649731826905522780e+01	6.126846610621930722e+01	5.117240378338696161e+01	4.286325103763132205e+01	3.618348224775437671e+01	3.038257959434764288e+01	1.239601532624028479e+01	3.239228710114391419e+01	2.598804804472452190e+01	4.006235660153910061e+01	5.993521317850792940e+01	6.957135907329110580e+01	5.132792925277605889e+01	5.108042213982216140e+01	3.852730176053078281e+01	1.794838135841391846e+01	1.832659391555559480e+01	3.880962369811086177e+01	5.075974759401763947e+01	5.075974759401764658e+01	7.076686183090838256e+01	5.997549096920116085e+01	4.063550123795442204e+01	5.997549096920116085e+01	5.817505114175713743e+01	6.645930667535083103e+01	6.696535984935067631e+01	5.451974293169710961e+01	3.451974293170111707e+01	3.818981131314623667e+01	3.241630862125010282e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493575433e+01	2.420097484866695581e+01	4.420097484866766280e+01	4.061530744104002366e+01	3.912263478331346533e+01	5.326143313360985587e+01	7.325118391209628044e+01	6.649516170553825134e+01	5.822843943267764644e+01	5.361478157907296804e+01	3.370180912100024528e+01	4.657448264973087504e+01	5.264636403748776416e+01	4.682438414538094662e+01	6.670195720054468325e+01	6.977496476478189891e+01	7.802072161362774239e+01	6.732608078824372910e+01	5.906482793441316659e+01	5.991737542918418313e+01	4.582351441242459344e+01	3.382054810668834932e+01	1.382489321407175709e+01	3.382054810674203793e+01	4.588298153139301405e+01	4.588298153094194731e+01	6.577592841075652075e+01	7.433959448275246018e+01	5.039835041603573274e+01	3.158226075788944698e+01	2.235626850058575243e+01	3.827656505693429523e+01	3.880962369811086177e+01	2.528928649547115270e+01	3.061387310369799764e+01	4.489430058900219933e+01	6.492018930290657863e+01	6.891975850067400700e+01	5.477763686156199441e+01	6.891975849279437227e+01	7.173375385675917926e+01	6.954220228389564795e+01	5.868108860693713069e+01	3.868108860693859441e+01	2.713408322314648657e+01	1.818981131314717103e+01	1.241630862125081158e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.834311047239664560e+01	4.411411264933803267e+01	2.647432009238064765e+01	4.299883205866047575e+01	4.967688748106815666e+01	5.798885486029359981e+01	6.801979958331681075e+01	6.423944035413860831e+01	4.436252386030019323e+01	5.361478157907296804e+01	4.521449026777127500e+01	6.508979290950074414e+01	6.670195720054468325e+01	7.493572693702887477e+01	7.770851685690759325e+01	6.991133144906594055e+01	5.582691586077710610e+01	3.915867259207353612e+01	4.445794643041435279e+01	3.172864829920062846e+01	1.760508443787540145e+01	1.553408972524116827e+01	3.552881255893430534e+01	4.625587853013784922e+01	5.045989142108077630e+01	5.874538421515191544e+01	6.874659570527765595e+01	6.465522996375213438e+01	5.178707028205602825e+01	4.289590565958505408e+01	2.731538611804330330e+01	4.760656369981727210e+01	3.968081773011325453e+01	4.489430058900219933e+01	4.143003878211497693e+01	5.301786756339815554e+01	7.292806104483875629e+01	7.477763651494481678e+01	7.173375385660524728e+01	5.170317166840425216e+01	4.951220020409742517e+01	6.367540355638594463e+01	5.541835446762014072e+01	4.647408255909338237e+01	3.818981131314787802e+01	2.485701916106655673e+01	4.857019161066200574e+00	6.306660339519088582e-03
