nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.187251222601624967e+00	2.001936121709453786e+01	1.418430012420507325e+01	8.187936257848120292e+00	2.006704298068770953e+01	2.004162315340416356e+01	2.446070557547590951e+00	2.002508890877973258e+01	1.156908113693481432e+01	2.007161913568092260e+01	1.163726055700593953e+01	2.003502399586100324e+01	2.008040414305973442e+01	5.578315432018182918e+00	9.020312902647706466e+00	2.002387740603769473e+01	1.419900674395420914e+01	2.004074439634649352e+01	1.352325609968882958e+00	2.007612946965373268e+01	1.040683189938143904e+01	2.000992977271851458e+01	2.004600412614004767e+01	7.580817415374418111e+00	1.416592386791819891e+01	2.009511189423487210e+01	2.009319763259820135e+01	2.073487100382096493e+00	2.000222390548893969e+01	9.006968281601626103e+00	2.009476101746155763e+01	2.008884754117449845e+01	3.313725688100837896e+00	2.007395023562374092e+01	2.004828361932964498e+01	2.004897713358526445e+01	7.644976808090413023e+00	1.415288745429435657e+01	1.421037101419184978e+01	2.007194897205977924e+01	7.086643408029672742e+00	1.421814584697619033e+01	2.001685416192321298e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.845126554971422905e+01	8.451265549713872005e+00	2.845126554971422905e+01	3.418430012420436270e+01	1.818793625784794443e+01	3.647220750530794930e+01	2.487170606556580310e+01	4.871426807910931522e+00	2.486900491133911473e+01	3.156368437906775881e+01	3.983858578148076646e+01	2.577939367100503887e+01	3.410634408624181191e+01	1.410634408624252600e+01	2.557831543201782765e+01	2.056731828644042537e+01	3.730458415013723794e+01	3.419900674395491080e+01	2.262884830534569147e+01	2.621030926991521071e+00	2.262884830534568437e+01	3.004330411750208540e+01	3.097401686867240755e+01	3.586508866301964105e+01	1.652508932537341835e+01	3.416592386791748481e+01	2.992104346118106406e+01	1.002441665503666712e+01	4.152774896175851715e+00	2.413977285185377042e+01	2.055397366539434501e+01	3.729123949544455741e+01	3.159799689793415212e+01	2.331372568849471349e+01	8.094640125438454348e+00	2.809464012644949094e+01	3.580994260187276979e+01	1.580994261736760365e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.863363998159491430e+01	2.708589751703880566e+01	3.418167136060038303e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.478119716826938657e+01	2.478119716826868313e+01	1.845126554971369615e+01	1.661623135899099069e+01	3.661623135899169768e+01	3.233007188157839806e+01	4.647220750530138389e+01	2.767225047815764682e+01	7.671986975966962774e+00	1.243071626850864853e+01	3.243106207849126577e+01	4.887709724960649282e+01	4.577930336376122966e+01	4.077301075290836252e+01	2.077301075290907661e+01	4.077301075290836252e+01	4.056731828644112881e+01	4.885158953395593784e+01	3.805209529692317005e+01	1.805083352914134309e+01	3.898769934277252158e+00	2.390906746863754506e+01	3.943948480232337062e+01	4.987532270845019156e+01	4.480936057303556908e+01	2.807209470916613725e+01	3.886837085519687918e+01	1.901826273303315773e+01	2.638918166533009568e+01	6.395982442782700339e+00	2.638918689912941673e+01	4.055397366554936411e+01	4.883824498776620260e+01	4.809463980945277939e+01	2.809464010948498469e+01	1.625960593471557303e+01	1.375149437493078608e+01	3.375149443112337622e+01	2.735694800115991399e+01	4.409421090057166026e+01	4.691009487372582498e+01	3.018055585897838711e+01	4.691009487372582498e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.306546841573162965e+01	3.845126554971299271e+01	3.845126554971298560e+01	2.294078667932763693e+01	4.294078667932692639e+01	5.233007188157768752e+01	4.467229422317143417e+01	2.467127528759793620e+01	1.052912983310984529e+01	3.052942839855661461e+01	2.059568210058020554e+01	3.214269518074086562e+01	5.214465136899134734e+01	4.905728200036928399e+01	3.077301075290889898e+01	4.905728200036928399e+01	5.548184347595572774e+01	4.719875781573963280e+01	3.957060128294882162e+01	2.069360669785397278e+01	1.173821839702393532e+01	5.723605820875550698e+00	1.947328509095148164e+01	4.238310997688390813e+01	5.635636595696642104e+01	4.807209470916684069e+01	4.594233262229070647e+01	2.613150822274696949e+01	2.868305095909097346e+01	8.685627393406393892e+00	1.684807678314587776e+01	3.098994739706104085e+01	5.099050593155655520e+01	5.040174138140537963e+01	3.040174155841731363e+01	3.625960588284077346e+01	1.792178265607221022e+01	3.792178264760347872e+01	4.735694796449905652e+01	5.564121423932876809e+01	5.845176952029824236e+01	5.017664139912747601e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.299538515663109450e+01	4.127965640409329495e+01	5.022392831409261049e+01	5.845126554971228217e+01	5.001185449119227400e+01	3.001185449119298809e+01	5.001185449119227400e+01	5.505926062096603602e+01	3.505756562436638291e+01	2.351055391628744928e+01	1.351055380310959109e+01	3.351091540040100369e+01	2.815497173197928404e+01	4.815631298590275122e+01	6.043659125778257390e+01	5.905728200036823239e+01	5.077301075290818488e+01	5.905728200036823239e+01	4.719875781573963991e+01	2.725548831243536796e+01	3.309673671092229341e+01	2.672877319108584970e+01	7.540434962567432287e+00	2.611544379534706195e+01	3.943948480236236520e+01	5.239868528354189436e+01	7.259859696450044453e+01	5.363713153570599701e+01	3.890996173988390439e+01	4.594233262201089474e+01	3.110833017896502284e+01	1.110898745419680544e+01	3.110833017896502284e+01	3.317776183214335362e+01	5.317855282943484241e+01	5.868599119854482637e+01	5.040174138140537963e+01	4.228617915596645105e+01	2.228614046079213296e+01	3.642827112664365785e+01	5.642723114943660789e+01	6.513156977250696400e+01	5.358456438871585448e+01	4.530029314125566486e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.328718489963783611e+00	1.299538515663039107e+01	2.193965706662970661e+01	3.608179269036115500e+01	5.608179269036185843e+01	5.829612573865063041e+01	4.155885987498509593e+01	5.829612573865063041e+01	6.335208932646225577e+01	4.505841342469902600e+01	2.505756014737418624e+01	1.699210692222360919e+01	3.699254472187528364e+01	4.815631298590275122e+01	4.229722358989737074e+01	6.230140606889538191e+01	7.283903602520649656e+01	6.138313798907935137e+01	5.251571974939850662e+01	4.428275485506628684e+01	3.309673671092232183e+01	1.348460167554341105e+01	1.102967167696449913e+01	8.971110597401974474e+00	2.818995485994174288e+01	4.070917920641267784e+01	4.777262901372750292e+01	5.604876583632620424e+01	6.686066875347133021e+01	5.859887866933834033e+01	4.773148215411734441e+01	2.773102477411774203e+01	1.358906041792440256e+01	2.358888845085415298e+01	4.358915777636040900e+01	6.146720554343177412e+01	6.642853292842255541e+01	4.642827913693734132e+01	3.228614046492150891e+01	3.383314589304004727e+01	3.383314588175031190e+01	5.383319085102800017e+01	5.684729852504635517e+01	3.684729852504706571e+01	2.530029314125496143e+01	3.375328775746194054e+01	2.890257525673559158e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.157134930452393817e+01	3.157134930452358290e+01	4.127965640409329495e+01	5.022392831409261049e+01	6.342480925486067633e+01	6.169395007985372104e+01	6.155885987498438539e+01	6.984313112243982857e+01	5.920245756645200430e+01	3.919975841557580054e+01	4.058474614342246412e+01	2.058421296275917101e+01	4.058474660828387925e+01	5.536402059125192920e+01	6.230140606889538191e+01	7.059682872042604629e+01	6.466166199903594247e+01	4.477793128745688733e+01	3.324123142741259329e+01	2.432544119656667547e+01	1.738879677294004011e+01	3.309673664846890517e+01	2.966711873865047266e+01	1.035121934720017833e+01	2.957992299595118624e+01	2.080782271716643095e+01	2.779428152527850315e+01	4.191905344873339345e+01	6.190441053111187131e+01	6.453108708603059540e+01	5.299705993725841324e+01	3.621517263664517117e+01	1.621503972264688898e+01	3.621517263664538433e+01	4.358915777636041611e+01	6.359139131883749485e+01	6.861643569771115381e+01	4.861608513635928830e+01	4.642827913693734132e+01	4.797528614064107444e+01	4.538015183760649052e+01	6.211780047791467751e+01	5.496649119305774178e+01	3.496649119305845232e+01	2.082435556932799869e+01	1.375328775746264931e+01	8.902575256735946851e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.985562055198483478e+01	4.455739046009797732e+01	4.459722449611060568e+01	3.995198762317903629e+01	4.124146801248645033e+01	5.519478530195662103e+01	6.349119513396710346e+01	6.749721445574489564e+01	5.920245744964194756e+01	4.725168008970776157e+01	2.725087962965286081e+01	2.707306980812069597e+01	4.121524636153529286e+01	6.121780362135013576e+01	7.293073027883623638e+01	6.370383584130401999e+01	4.370523086562907622e+01	2.956865730116738433e+01	2.204753147669110902e+01	3.723494459941175450e+01	4.551573923932935628e+01	3.792382396952248769e+01	2.966712024329309827e+01	1.227847361017668781e+01	3.181122685906899505e+01	4.777262901366311354e+01	4.777262900110659416e+01	6.775469553448452587e+01	5.627191137735034943e+01	3.628979466697856537e+01	2.474303639778150909e+01	1.923012529631007084e+01	3.923031462476096465e+01	5.077371029676233860e+01	5.906154372340524361e+01	6.906370260971480945e+01	6.861643569771115381e+01	6.642853292842255541e+01	6.797558254644056319e+01	6.538026997674903384e+01	7.366506993852497942e+01	5.496649119305773468e+01	3.496649119305844522e+01	4.082435556932728815e+01	3.375328775746335452e+01	2.890257525673630212e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.682314879585526413e+01	2.455739046012884330e+01	2.604178299849344214e+01	2.088489867355593432e+01	2.738178245286212231e+01	3.499112816527265579e+01	4.932111972869081740e+01	6.937506838977789414e+01	6.139564707040414504e+01	4.139305715643203598e+01	3.879788973549112541e+01	4.707385974186288990e+01	3.463235928561675081e+01	4.463236237498031045e+01	6.463489597540207399e+01	6.370383584130401999e+01	4.370523086562907622e+01	4.585287850525492814e+01	2.586303327953865150e+01	4.585287850525492814e+01	4.838727302031036714e+01	2.841060910641148496e+01	1.450685166234056567e+01	1.603488264856638068e+01	3.000437117753112659e+01	4.998812527087205382e+01	5.939756629888816519e+01	7.094426239065188611e+01	5.737073899449029568e+01	3.739164844549605249e+01	4.473485264740813960e+01	3.337226227521981770e+01	2.370225738287468076e+01	3.077332488665366483e+01	4.077332510965558043e+01	6.077409548386903992e+01	7.962513345973850676e+01	7.134087323842155115e+01	7.134087323842155115e+01	7.175711647606794941e+01	7.761497938463891444e+01	6.325076244051933827e+01	5.496649119305773468e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.000630666033916327e+01	6.306660339519088582e-03
