nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024178092e+00	2.001696294145975585e+01	5.019361217094912675e+00	2.004216450047389131e+01	2.002297044857057529e+01	3.153109979929898277e+00	2.004162315340416356e+01	2.003835349583184566e+01	7.587064093188454095e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.009025521335852282e+01	2.003502399586100324e+01	1.282087679310710104e+00	2.003131174267761594e+01	2.007604098541764870e+01	7.583166866222626368e+00	2.005687112022277674e+01	2.004074439634649352e+01	7.646381243190336185e+00	2.007612946882660765e+01	3.492332301200192557e+00	2.000992977271851458e+01	2.004600412614004767e+01	7.092595767055412281e+00	2.002378824418702052e+01	1.164211727802784502e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.005268096316915827e+00	2.009476101746155763e+01	2.008884754177227094e+01	8.234263074762912638e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.897978928183132297e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702349363e+01	3.018333901203853742e+01	1.018333901203818037e+01	3.018333901203853742e+01	2.627658521770165123e+01	6.276585217702006503e+00	2.627658521770165123e+01	3.587133534065135620e+01	1.758706409318862995e+01	3.587133534064934537e+01	3.837443429788919502e+01	2.423239081802322659e+01	2.248453016097146673e+01	2.485946210130918654e+00	2.248453006112004360e+01	3.586719236527986965e+01	2.172530249173480499e+01	2.391309849339388904e+01	3.593065269985967802e+01	1.659065315318965261e+01	2.702786620713327181e+01	7.027866207132915655e+00	2.702786620713256127e+01	3.537686702512776549e+01	1.603686767705472604e+01	3.537686702512776549e+01	2.578425290175904649e+01	3.423620109234393283e+01	2.479399077759830305e+01	4.792200153483398672e+00	2.200124820028516481e+01	3.027330976847619581e+01	3.651853432149346190e+01	2.237639869849411411e+01	2.823426307476326969e+01	2.782030163094647435e+01	7.820301630946829619e+00	2.782030163094647435e+01	3.415288745429506179e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.545522543448639397e+01	2.871795957081621253e+01	3.595684170393518997e+01	1.595684170393448831e+01	3.595684170393518997e+01	2.952101364031687325e+01	9.521013640317230298e+00	2.366314926404793084e+01	4.366314926404722030e+01	3.172919971691983321e+01	4.587133534065153384e+01	5.251618487329210438e+01	3.796016033186916161e+01	1.784304681905828716e+01	3.696401275018088572e+00	1.783712852813549077e+01	3.783440600326417069e+01	4.172530615605973026e+01	3.805523416980262397e+01	4.487492464443613471e+01	2.813765853698237152e+01	3.074177297067427617e+01	1.074177297067392090e+01	2.228877835446663980e+01	4.228877835446734679e+01	2.758387306084744495e+01	4.432113896520023388e+01	4.578425290224839017e+01	4.089475548387643755e+01	2.092373223445281738e+01	6.782274533903385638e+00	2.678176947705999567e+01	3.004689086807891485e+01	5.003526855473875656e+01	4.237639869849481755e+01	4.823426307476496078e+01	3.298427942589080430e+01	1.298427942589009731e+01	1.782030163094700725e+01	3.782030163094629671e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.700223081827911642e+01	4.871795957081691597e+01	4.262350837060197506e+01	2.262350837060127162e+01	4.262350837060197506e+01	3.295098534316666417e+01	1.295098534316737826e+01	3.295098534316666417e+01	5.192570626712505799e+01	5.172919971692054020e+01	5.681119000031907262e+01	4.675343965027404636e+01	3.810980788819252041e+01	2.396389137046160656e+01	4.918095714893337522e+00	2.491495823914409158e+01	4.009176841979869721e+01	4.879240821943229633e+01	5.805523894677106256e+01	5.642193019641532459e+01	4.813765853771833036e+01	3.482425587531322009e+01	1.482425587531251665e+01	3.482425587531322009e+01	5.057304960192954013e+01	4.758387306097959879e+01	5.586814442307920814e+01	4.709538709812649415e+01	2.709651716584776082e+01	1.295440853234007861e+01	2.678231566973530775e+01	1.004826085761431820e+01	3.004832786176537240e+01	3.845215991485626006e+01	5.845274581159157634e+01	4.931421104444419967e+01	2.931421104444491021e+01	1.930883474622696738e+01	3.782030163094771069e+01	3.046941227162074739e+01	5.046941227162145083e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	7.644124494174315387e+00	2.764412449417467244e+01	4.029323513484690267e+01	6.029323513484619212e+01	5.676564399433342345e+01	3.676564399433272001e+01	3.676564399433272001e+01	4.858047363159753473e+01	2.858047363159824883e+01	1.703346824780593849e+01	2.364143501966416494e+01	3.778357064339461857e+01	5.778357064339390803e+01	4.833375298159265299e+01	2.836357609632611698e+01	1.871535094985133441e+01	1.216045711632745707e+01	6.146907883220359636e+00	1.139505519780199805e+01	2.031842585931529399e+01	3.459657451879483148e+01	5.469842570142625249e+01	5.791826664289886395e+01	3.791826664289816051e+01	2.637126125910523911e+01	2.059775856720887433e+01	3.115418749386732955e+01	4.529632311759878149e+01	6.529632311760019547e+01	5.395475721475575170e+01	3.395643525208615188e+01	1.981435193385208393e+01	3.295405126729527723e+01	3.242190020587018751e+01	1.242182417400204564e+01	1.845205106562738351e+01	3.845215991485703455e+01	5.742763145482640397e+01	5.759848229190781410e+01	4.597550141289445946e+01	2.597550141289375247e+01	4.597550141289445946e+01	4.461154789535219578e+01	5.875368351908365128e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.029323513484760610e+01	3.443537075857805974e+01	5.443537075857734919e+01	6.504991524179662576e+01	5.676564399433342345e+01	5.676564399433342345e+01	5.686474487905914543e+01	4.150560420280472584e+01	2.150560420280543994e+01	4.150560420280472584e+01	3.997136663821810743e+01	5.997136663821739688e+01	5.681119000031907262e+01	4.675343965027404636e+01	3.827547667095950601e+01	3.168442715200932014e+01	2.614564492182577737e+01	7.951135978708236074e+00	2.207885166681321820e+01	4.208810359764281372e+01	5.574490461713646994e+01	6.620253789036206626e+01	5.465553250656814299e+01	4.637126125910594254e+01	2.876272437648627900e+01	3.324686920788283828e+01	5.324686920788354172e+01	6.536537509366527843e+01	4.765810270121134806e+01	2.765899714743779825e+01	3.981380814263306434e+01	3.691009899792531712e+01	1.673513509411947453e+01	1.758580167650764992e+01	3.752892103081469344e+01	2.914250177898842509e+01	4.068952240065105741e+01	6.069003435845226591e+01	5.425977266035665281e+01	3.597550141289410419e+01	5.425977266035665281e+01	6.461154789535360976e+01	6.141489584976194749e+01	5.141489584966750925e+01	4.313062460203432380e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.157134930452393817e+01	2.571348492825463694e+01	4.571348492825392640e+01	4.848731574730903304e+01	5.015619982196242432e+01	5.844046815652600202e+01	6.689346269534112821e+01	5.783553582135867543e+01	3.783553582135938598e+01	2.753583109436060639e+01	3.783553582135938598e+01	5.783553582135867543e+01	6.825563788567799861e+01	6.249399120461247747e+01	5.103348639892528382e+01	4.280254543800288047e+01	3.293144273983700288e+01	1.300725811569644996e+01	9.234442885118381739e+00	2.918308013955848068e+01	2.748606072697279146e+01	4.747388154318840492e+01	5.506804515813178824e+01	6.334167151485447533e+01	5.704699562394917933e+01	3.876272437648663072e+01	5.324686920788354172e+01	5.324686920788354882e+01	5.708540106595230412e+01	3.708708126002079553e+01	4.180101574086592819e+01	5.136560894568700064e+01	3.140398542697162654e+01	1.985861031085387651e+01	2.313279498089083219e+01	4.305409574735355704e+01	4.914273339568544685e+01	5.742763145482640397e+01	6.897521855401924995e+01	6.425977266035800994e+01	5.597550141289480763e+01	6.425977266035800994e+01	6.727276022576683090e+01	4.727276022576541692e+01	3.313062460203396853e+01	2.313062460203361681e+01	3.244017492553715698e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.683075137329498361e+01	3.042285741383051345e+01	2.848731574032521507e+01	3.015619982749887384e+01	3.860919444295858938e+01	5.689346472887049799e+01	6.611980706881928427e+01	5.460689890622512621e+01	3.460689890622583675e+01	4.753583109435989940e+01	6.611980706881928427e+01	6.973972456310799828e+01	5.425112675966174436e+01	3.442160223596453505e+01	2.291365381783441535e+01	1.865442046817776856e+01	3.293143989079144518e+01	2.921647977246216143e+01	1.117444666925259078e+01	3.115605836910761184e+01	4.090729994464889785e+01	3.504172722391441397e+01	5.506804515813178824e+01	6.704699562395053647e+01	5.876272437648733415e+01	6.704699562395053647e+01	7.324686920788496991e+01	6.536537509366527843e+01	4.603131702660810731e+01	6.179836147687585424e+01	5.961299255570337152e+01	4.312522795497984873e+01	2.314658996486679499e+01	4.305409574735355704e+01	3.207547150789517332e+01	4.359750334881471900e+01	5.760384535779005688e+01	7.714245973528984734e+01	7.113201951034700699e+01	6.289548217218143833e+01	6.289548200222510843e+01	5.735634287176253565e+01	5.331668926990102619e+01	4.505969977124260595e+01	3.244017492553715698e+01	1.244017492553644999e+01	6.115619605199636766e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.400779670444434633e+00	6.830751373294626561e+00	1.042285741383015640e+01	1.434518011659387149e+01	1.860919444370615494e+01	2.860919444370633258e+01	4.275133006743834585e+01	6.275133007203739766e+01	6.289117015368874064e+01	4.460689890622548148e+01	6.289117015368874064e+01	7.582010234181979058e+01	6.148333332991270339e+01	4.167711993459509756e+01	3.020513916892719664e+01	4.280254543800288047e+01	3.856221949706381480e+01	4.679368895032639131e+01	3.458167906774222899e+01	1.475762092445353524e+01	1.330102869969236679e+01	2.085625635071473027e+01	4.072752150415684014e+01	5.444965505921363302e+01	6.921752268636060990e+01	6.500602723732453114e+01	7.329196795380138951e+01	7.978690086933350756e+01	7.430689931287757588e+01	6.017264720280982004e+01	7.430689931287757588e+01	6.230143079847552912e+01	4.650150009576933030e+01	2.652720656945068711e+01	4.650150009576933030e+01	4.616771499615730079e+01	4.616771499615730079e+01	6.586183546484807039e+01	7.851272845867920580e+01	6.289548217218143833e+01	4.292383298108716616e+01	4.292383298094291177e+01	3.737754327000622823e+01	3.823102770228337022e+01	2.506936831695029255e+01	2.925515658911642802e+01	2.517554518675904518e+01	2.000630666033916327e+01	6.306660339519088582e-03
