nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.003975871534428599e+01	2.006171646774648920e+01	4.381320746179940606e+00	2.001936121709453786e+01	1.418430012420507325e+01	7.582259908755441202e+00	2.006704298068770953e+01	1.418375877713559596e+01	1.418048911956327807e+01	2.002777463300352068e+01	2.395642174559325710e+00	2.007161913568092260e+01	1.423239083709068531e+01	2.003502399586100324e+01	5.627406105312355855e+00	2.003131346976556060e+01	1.038915390833343899e+01	2.002387740603769473e+01	2.005687112022277674e+01	1.283755607169753343e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	1.000992977271895690e+01	2.004600412614004767e+01	2.002152795511972272e+01	5.570790206439641068e+00	2.009511189420632604e+01	2.009406546861179521e+01	2.171053616660474361e+00	2.000222390548757545e+01	2.006269637160203700e+01	2.009476101746155763e+01	6.755514208439264756e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.250846695431748312e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.415288745429435657e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.832402996280718810e+01	2.418189433907548747e+01	2.885345670117035510e+01	8.853456701179480248e+00	2.885345670117035510e+01	3.418430012420436270e+01	1.574722571803263094e+01	3.574722571803192039e+01	3.418375877713629762e+01	3.418048911956397973e+01	2.478609939322016231e+01	4.786099393228102628e+00	2.478609939322016231e+01	3.423239083983240505e+01	3.140090879720820638e+01	1.140090879720856343e+01	3.140090879720820638e+01	2.424534243221977547e+01	3.800209339149834165e+01	2.253319992251307013e+01	2.529795128097517942e+00	2.253319992251243775e+01	3.421826509338586675e+01	3.829420102017730443e+01	2.415206539645015837e+01	3.451506211639593147e+01	1.451506211643872213e+01	2.557079020646011713e+01	3.385506144412759255e+01	2.435323251992398497e+01	4.353232519020407310e+00	1.590023790281302496e+01	3.590023790495080647e+01	3.382653359651470026e+01	1.382658202030365935e+01	3.382653359651470026e+01	2.684293131327622461e+01	6.842952735967231526e+00	1.394129669464408039e+01	3.394198921221498466e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.418189433907619446e+01	3.370416920188868204e+01	1.370416920190609744e+01	3.370416920188868204e+01	4.403149695959313448e+01	2.988936134176332970e+01	4.403149696444689454e+01	4.888108747802561993e+01	3.867553956477480170e+01	2.722948828053370107e+01	7.229488280354217977e+00	1.722948828035404034e+01	3.722948825410044549e+01	3.806757546387439817e+01	1.806757546387511226e+01	3.806757546387439817e+01	4.421927002741991686e+01	4.104774750701699304e+01	6.937942821696736040e+00	3.793879463805380770e+00	2.378897108631691637e+01	3.978508535202038843e+01	4.807030955470024480e+01	4.415206539645086536e+01	4.158612992823790933e+01	2.158612992830407151e+01	4.158612992823790933e+01	3.834316719261558148e+01	2.660340808159682524e+01	6.603408320872464543e+00	2.660340832236400743e+01	4.418450938794568827e+01	4.211006086988673047e+01	2.382658201490906436e+01	3.228652553244745604e+01	1.228626327548535890e+01	2.098508032158614967e+01	3.394174085232490512e+01	2.808348059899885030e+01	4.808568016152096192e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.003410082038721640e+01	3.003410082046033125e+01	3.370416920188747412e+01	2.264844111190510034e+01	4.264844111185188780e+01	4.988936134176261561e+01	5.183763806801562168e+01	4.052903804038000146e+01	2.208817567120392766e+01	1.119007845226088094e+01	1.355404360069092284e+01	3.355404359489312327e+01	3.722948825410044549e+01	4.635184671133600887e+01	2.806757546387493463e+01	4.635184671133600887e+01	4.897069683220706793e+01	2.878353817872165266e+01	1.627304247837063755e+01	5.062554537131752852e+00	2.501621331539809390e+01	1.978557739565667006e+01	3.392795795993827568e+01	5.392906627804344311e+01	4.987040109531375265e+01	3.313313531209617935e+01	4.987040109531375265e+01	3.005888245673947168e+01	1.005888202319793479e+01	1.327007498753907200e+01	3.327007470280733514e+01	5.224473875107078413e+01	5.210962749604647115e+01	3.796871425102099806e+01	3.628621194336783873e+01	1.628626327548526476e+01	3.628594378917518526e+01	4.925224965388126463e+01	4.808568016152096192e+01	5.637820828200911194e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.522593702848271136e+01	4.278522648870708167e+01	5.106949780630210967e+01	5.003410082038498530e+01	4.971950892349540396e+01	2.971950892377045150e+01	4.971950892391419785e+01	5.509592228598215513e+01	3.510261704984228714e+01	2.356781608312658705e+01	1.540639632359722988e+01	3.119007844918193939e+01	2.062511141255627223e+01	4.062511139970672502e+01	5.722948777675782850e+01	5.635184671133583123e+01	4.806757546387422053e+01	5.635184671133583123e+01	5.373441903276061993e+01	3.955939326117734822e+01	2.760726692015596484e+01	7.616544531403524054e+00	7.141706355281530527e+00	2.713679121401965233e+01	4.411308856131552858e+01	5.517268829309018940e+01	6.141740642360202429e+01	5.313313531193969652e+01	5.156854572551878135e+01	3.255888201296684059e+01	1.255888202319795610e+01	3.255888183155900606e+01	2.396052466403585868e+01	3.550753004780635536e+01	5.550752860056611127e+01	5.796839519559841136e+01	4.457013166089448220e+01	3.628621191109843380e+01	2.261081859579039843e+01	3.415782336069540293e+01	5.415764700749763705e+01	6.172670374024684747e+01	5.344242569294153355e+01	5.617970037600500888e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.522593702844852181e+01	2.278522648863319944e+01	3.692736211236464783e+01	5.692736211298051785e+01	5.800378007848431139e+01	4.126651430756337646e+01	5.800378026461046232e+01	6.338309473750560841e+01	5.183763806766508253e+01	3.863829810711037993e+01	1.865066778017109428e+01	3.863829810711041546e+01	4.062511140047882208e+01	3.327422205322874049e+01	5.327422202037166699e+01	7.069554306313506231e+01	6.241807973397379072e+01	5.517950902301205929e+01	3.520011310170627183e+01	2.546532790760451093e+01	1.132650000507527288e+01	2.760990690325352404e+01	8.641744404568218130e+00	1.680439993883695493e+01	2.680781621775809143e+01	4.102145935171998303e+01	6.151891567351030687e+01	5.483156923951810313e+01	3.483159081367856658e+01	2.328458543113301360e+01	1.511961962185589670e+01	3.511961991354098700e+01	4.396052405233813687e+01	5.224473875106621534e+01	6.379170470001751880e+01	6.675247955609512474e+01	4.675293832309573361e+01	3.261081847514770971e+01	2.968188640596071082e+01	4.968177015091706039e+01	6.244118430225415040e+01	5.344242569294153355e+01	3.344242534406121337e+01	3.930028982251498348e+01	2.789542338156751455e+01	2.890256766196800697e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	5.797846612627805207e+00	2.579784661263480317e+01	4.278522648870708167e+01	5.106949780630210967e+01	6.416091395155481791e+01	6.232225620550711653e+01	6.126651430794083097e+01	6.955078571275892330e+01	6.356092913234661523e+01	4.355764151826785735e+01	3.202099929158421077e+01	2.203072678637075654e+01	4.201651246763253766e+01	5.696511124172409524e+01	5.327422202037166699e+01	5.327422202037166699e+01	6.241807973397379072e+01	4.244443097938942344e+01	4.829457715245849414e+01	3.520011314349633125e+01	1.521070731298527257e+01	3.132009737314842113e+01	3.017470958603636788e+01	1.017399241701478374e+01	3.017470958603634301e+01	4.289264353436573174e+01	4.996623209651959741e+01	5.825389054052215698e+01	6.311533658428221827e+01	5.156854572551878135e+01	4.114984388512950630e+01	2.114984651341127631e+01	1.948397742657581944e+01	3.948397780165581850e+01	5.067975297822820124e+01	5.896404384805864396e+01	6.894012069806839804e+01	4.894070758552003753e+01	4.675293832309573361e+01	4.382401255060378986e+01	4.382401255060381118e+01	6.382364799468739136e+01	5.344242569294153355e+01	3.344242534406121337e+01	1.930028971971503893e+01	1.375328775746264931e+01	8.902575256735946851e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.408211786861924963e+01	4.152194532946936079e+01	4.980621658230720783e+01	4.416091395149841503e+01	4.232225620519530906e+01	5.573941004169127922e+01	6.402368133049661481e+01	7.184832641532426578e+01	5.355928532530738551e+01	3.356661627558757743e+01	3.096642025333641257e+01	2.869178680290867689e+01	4.282042919933680736e+01	6.282241533063380956e+01	7.327422155394611991e+01	6.241807973397379072e+01	4.244443097938943055e+01	2.831536554132816264e+01	2.276937860052765572e+01	1.859117070746437506e+01	3.857376974313287121e+01	3.172286643765902170e+01	1.172100577275754318e+01	3.172288361405623647e+01	2.288747383604879460e+01	2.995910235506898189e+01	4.150928877856688359e+01	6.151863150720807027e+01	6.114985990310314179e+01	4.114984755750719359e+01	2.870913597359595570e+01	3.948397780165594639e+01	2.401308556315428078e+01	3.067975222982106587e+01	4.482188786093333732e+01	6.482189093803970081e+01	6.894012069806839804e+01	6.675247955609512474e+01	6.382364799461097249e+01	6.382364799468739136e+01	7.210686471401305653e+01	5.344242569294153355e+01	3.344242534406121337e+01	3.930028982251498348e+01	3.375328783175099545e+01	2.890257531300673577e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.654496824282223955e+01	2.152194532946380079e+01	3.368884670921596580e+01	3.001877832776696309e+01	2.818012058146385712e+01	3.573941004164866797e+01	4.988154566538011636e+01	6.988154566552567815e+01	6.184605884824389932e+01	4.510452446250975100e+01	4.095553627891235493e+01	4.282042919933680736e+01	3.684573700803876051e+01	4.838584770106908195e+01	6.839458026388869882e+01	6.241807973397379072e+01	4.244443097938942344e+01	4.829457725456892803e+01	4.204636638588519304e+01	2.207266620504122301e+01	4.204636605419736384e+01	4.000903544829088787e+01	3.170748148301002445e+01	1.394303006122458122e+01	3.394606002610279205e+01	4.996623209651959741e+01	5.825389054052215698e+01	6.980595694549295160e+01	6.135825117690176711e+01	4.135824661671166780e+01	4.870913765211077617e+01	4.772699292490079870e+01	2.772699232669538461e+01	4.772699292490079870e+01	4.482188786080705967e+01	6.482189039125876207e+01	7.879890576923087053e+01	7.052054594101819873e+01	6.792525663992030616e+01	7.620461176860683850e+01	7.881597742544080631e+01	6.172670374024516349e+01	5.344242569294153355e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.000630666033916327e+01	6.306660339519088582e-03
