nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563964903712378174e+00	2.001936121709453786e+01	2.004216450047389131e+01	4.611285125982185207e+00	2.006704298068770953e+01	8.985895063403599892e+00	2.003835349583184566e+01	1.416991025673495308e+01	2.002207885817126964e+01	2.266904335475081300e+00	2.009025521326694630e+01	1.417715961959243387e+01	2.008040414305973442e+01	7.590706972479199344e+00	2.007604099264811737e+01	2.002387740603769473e+01	9.001143030222369390e+00	2.004074439634649352e+01	1.432437370998451254e+00	2.007612946965373268e+01	1.415291480581731776e+01	1.415206539644994521e+01	7.605293586324979316e+00	2.002152795518955131e+01	1.157079362797978916e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.001749038473904285e+00	2.000222390548893969e+01	1.420483199621627968e+01	2.009476101746155763e+01	7.648137001957204362e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	2.004897713358526445e+01	3.677793388441391809e+00	6.677418062400490406e+00	2.001453060408347540e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.133746759560904138e+01	1.133746759560868611e+01	3.133746759560833084e+01	2.932533033389290011e+01	9.325330333892543067e+00	2.932533033389290011e+01	2.053290044719591023e+01	3.727016631086449650e+01	3.416991025673565474e+01	2.447480892977218048e+01	4.475534856971965958e+00	2.447480892976423306e+01	3.417715961981414807e+01	3.591219551604805105e+01	1.759529134283809526e+01	3.591219551604805105e+01	3.728541430661942968e+01	2.054814841401508829e+01	2.278083722194092431e+01	2.780837095924938218e+00	2.278083722194092431e+01	3.415291480581802119e+01	3.415206539645065220e+01	1.654956549632429486e+01	3.588956483378787965e+01	3.157079362797943389e+01	3.985506487543069909e+01	2.401182466628507939e+01	4.011824668992320042e+00	2.401182430505596344e+01	3.420483406352786204e+01	3.593240824942010647e+01	1.764813700195738022e+01	3.593240824942010647e+01	3.421608585964627025e+01	2.892966225343601749e+01	8.930050702698602905e+00	2.367750695082118284e+01	2.668544220978974479e+01	1.736740324003011438e+01	3.731516500638654321e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.800413426227617464e+01	1.800413426227547120e+01	3.800413426227476066e+01	3.448930812883651242e+01	1.448930812883581076e+01	3.448930812883651242e+01	4.053290044719519614e+01	4.881717169465680684e+01	4.025949489092213440e+01	2.672452646642176077e+01	6.725710658823061294e+00	2.672452658891851485e+01	3.901634371710616023e+01	4.592881651436530888e+01	3.769455784448698665e+01	4.603193506954450243e+01	4.883241978700318953e+01	4.054814841417352511e+01	2.413852576005630013e+01	4.138525562529205004e+00	2.413852575996792282e+01	4.211375366858041502e+01	4.483383674378719519e+01	3.069170112005549811e+01	4.483383674378719519e+01	4.946923971753925287e+01	3.792721892849201737e+01	2.605306612532841726e+01	6.053066121311626802e+00	2.605306354373540501e+01	3.950122576074103620e+01	4.593240824942028411e+01	3.764813700195808366e+01	4.593240824942049727e+01	4.277809552689767258e+01	2.277904742389207016e+01	1.277905249693551148e+01	3.277857147539489802e+01	4.549547994478064794e+01	2.890908520437574225e+01	4.549547994478064794e+01	4.807911373417108081e+01	3.653210835037836546e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	2.172669294655624483e+01	4.172669294655695182e+01	5.234686014835095591e+01	4.628840550973837509e+01	2.800413426227564884e+01	4.628840550973837509e+01	4.115597479550329751e+01	2.115597479550259408e+01	3.081923974739062189e+01	5.081923974739132888e+01	4.611625369378999295e+01	2.611942767327534298e+01	1.197796740392673165e+01	2.672452658891851485e+01	1.089599889436879643e+01	3.026410992736373728e+01	4.302649321931426130e+01	5.508735029086339807e+01	5.817906361982008434e+01	4.817689442553788126e+01	3.989135009032245449e+01	2.550569768819475414e+01	5.505697416578537506e+00	1.529525644346034063e+01	2.859791157456152888e+01	4.752236168312603581e+01	5.069170112005620155e+01	5.393760393852242885e+01	4.119142885068355042e+01	2.119217720078278333e+01	9.645172161847094472e+00	2.605306612532841726e+01	1.121704391625489450e+01	3.121704393841466185e+01	4.504831842224874805e+01	5.659532470034088902e+01	6.277454110283361643e+01	4.277809552689767258e+01	3.714279501379852633e+01	1.714341029935572536e+01	3.128544402189102414e+01	5.128369121804102804e+01	4.879808356217260723e+01	5.693839965013657434e+01	3.979484248670888746e+01	1.979484248670818047e+01	8.247837102915459795e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669294655624128e+01	3.586882857028768967e+01	5.586882857028839311e+01	5.628840550973855272e+01	4.800413426227635227e+01	5.628840550973855272e+01	4.944024604335393036e+01	3.010024670550190962e+01	4.944024604335393036e+01	5.910351099528926966e+01	5.011552661551041155e+01	3.011916200690811607e+01	1.597796565562613580e+01	3.597596160168902202e+01	3.089320215535678571e+01	1.526035621861060676e+01	2.680730829946173444e+01	4.680489581834711288e+01	4.989404321674596332e+01	2.988865696441157738e+01	1.988509506602026988e+01	1.321726948671153679e+01	6.892447907182843281e+00	1.566549805307019128e+01	2.675772096089656671e+01	4.646656811238597840e+01	5.685135108035272111e+01	3.842291124280186665e+01	2.739174177282995259e+01	1.856746831239834705e+01	1.256247203768189102e+01	3.303730357464279876e+01	3.121704393841466185e+01	1.676404587850728234e+01	2.831105126230134417e+01	4.831105133485094427e+01	6.153717657343099745e+01	4.714218872587401421e+01	2.714340130172313437e+01	2.608767864291787220e+01	3.128544402189102769e+01	5.128369121804121278e+01	6.443558549906416033e+01	5.288858011527305081e+01	4.460430886781144011e+01	3.653210835037635462e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001096419401914517e+01	5.166665314441850398e+01	5.344210127040136626e+01	6.172813805513553831e+01	6.744730433021753413e+01	5.838451795355172891e+01	4.424238232923335801e+01	5.838451795394426114e+01	5.804863798863738111e+01	4.246387857375768249e+01	2.246677545739772341e+01	3.597596160168902202e+01	4.425905557323437733e+01	3.854705212807847658e+01	1.854833497785557128e+01	3.269016241051300398e+01	5.268683471754851411e+01	5.817906361982008434e+01	4.817689442553788126e+01	3.989135004089052927e+01	2.834003774569085721e+01	8.335823581439328223e+00	2.834003783606572924e+01	4.463163118128309748e+01	5.478291069954303794e+01	6.464115860178698370e+01	5.100182945000403834e+01	3.232476609723877914e+01	3.535840811776044745e+01	1.554389702072386825e+01	3.578229263175703778e+01	4.504831842224874805e+01	3.676404590917185544e+01	2.325290272373790046e+01	3.325290272373825218e+01	5.325290281452099350e+01	5.542418855869015459e+01	3.608762719789486795e+01	3.608762719789486795e+01	5.128369121804121988e+01	5.956539664890678409e+01	5.615131425160355150e+01	3.615131425160426204e+01	2.460430886781215420e+01	3.305730348401912977e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.642205829740171197e+01	3.341711809575646441e+01	3.354449639477268619e+01	3.161202544422874183e+01	3.340328160343712227e+01	4.743729888160770969e+01	4.743729888159381147e+01	6.239723880416233470e+01	6.424238232923501357e+01	6.390434092791652176e+01	4.390879758443012548e+01	2.976943544650788809e+01	4.246387857375768249e+01	5.074697928902942579e+01	4.389180973718983836e+01	2.389355794854098747e+01	3.854705212807847658e+01	3.269016241051300398e+01	5.268683471754852121e+01	6.429292009986451717e+01	5.625681252627190787e+01	4.394125813152178495e+01	2.393564624778041150e+01	9.790609531238025909e+00	2.979515441996512948e+01	3.949157889772374830e+01	4.752297808272870583e+01	5.649075943922163390e+01	5.876136483405519328e+01	5.100182945000403834e+01	3.343898598724186400e+01	2.084141789090579167e+01	2.008742923936560487e+01	4.882900897006727803e+01	4.859812762393429608e+01	2.859812756198648032e+01	4.859812762393429608e+01	6.153717657343099745e+01	6.436687048941388412e+01	4.763424838779257442e+01	5.022902500946666038e+01	6.436687048941388412e+01	5.853621406671609861e+01	5.025194281925389816e+01	4.269265335906948877e+01	3.305730348401912977e+01	1.305730348401984031e+01	6.390636817353231969e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	1.510850051540040795e+01	1.349054289859855338e+01	1.738864749198633675e+01	2.176987035370154189e+01	2.737379222326135420e+01	3.408770731355485850e+01	4.825311481458290785e+01	6.825692328373300199e+01	6.130958567204518062e+01	4.131439444779756087e+01	3.976783519127589983e+01	5.804863798870020730e+01	6.195173948340175940e+01	4.195733239713003826e+01	2.781588348187286996e+01	4.195733405303212038e+01	5.268683471754852121e+01	6.096926791002827173e+01	5.625681291618424495e+01	3.726868647385417432e+01	4.282992928873675709e+01	3.319925734366948689e+01	1.363954813227229224e+01	1.204078712477509328e+01	1.837929085200124391e+01	2.567900171000742304e+01	3.835224052122605798e+01	6.033875715993051614e+01	6.199963541137277900e+01	4.674556878407710059e+01	2.708744300736760025e+01	2.342516240792604876e+01	4.396765575248824121e+01	5.526479432157511695e+01	3.526479422865337909e+01	4.859812762393430319e+01	6.859812838722149309e+01	7.591067215129578472e+01	6.763016430468162810e+01	7.022433893865684240e+01	6.439407844298605710e+01	4.439407844298464312e+01	3.025194281925319473e+01	2.269265335906878178e+01	1.636809803873213554e+01	1.059459534683597859e+01	5.249370508587537287e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	8.174816614866360354e+00	2.238101195294585821e+01	3.161202544422874183e+01	4.187268334143459469e+01	3.819720914898450559e+01	5.411209466564010029e+01	4.825311481458290785e+01	6.825692328373305884e+01	6.959355827820887441e+01	5.285806504801065131e+01	5.390596515525997035e+01	6.804674103038537680e+01	5.850175611519103569e+01	3.850623851830256683e+01	3.316115617545629135e+01	5.315818755755946512e+01	7.023622428560361186e+01	6.471552989728799332e+01	5.667631006401936133e+01	4.283017980139210579e+01	2.364737707273872402e+01	1.940406938426741235e+01	3.038347665119172092e+01	1.369036366633685731e+01	3.513374305379696239e+01	4.752297808272870583e+01	5.649075943922163390e+01	6.900448643060244081e+01	6.126036210948884531e+01	4.073334453364908114e+01	4.674556878407710059e+01	2.714957696247114782e+01	4.788658118976856315e+01	6.354906818996381190e+01	4.940692985304666962e+01	4.940692985304666962e+01	6.940693016803992066e+01	7.458304953932533010e+01	6.639164405109619338e+01	6.383460782098744346e+01	7.202155724268223480e+01	5.853621406671609861e+01	5.025194281925389816e+01	4.269265335906948877e+01	3.636809803873283897e+01	3.059459534683633564e+01	2.000630666033916327e+01	6.306660339519088582e-03
