nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413540745e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340219536e+01	2.446070557547580737e+00	1.157478001679629287e+01	2.002207885817126964e+01	1.421375475941235322e+01	2.009025521335909659e+01	3.368357329194697769e+00	2.008040414305973442e+01	1.417344909349699122e+01	2.007604088659573804e+01	1.157074164077380729e+01	1.341903302905564699e+00	2.004074439634649352e+01	2.008709178300546938e+01	2.007612946965373268e+01	2.001077918208588713e+01	6.676617787028830797e+00	2.004600412614004767e+01	1.416366357892073147e+01	2.002378824418702052e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.114858892385919731e+00	2.000222389986081595e+01	2.006269637160203700e+01	6.761427684128609172e+00	2.008884754177227094e+01	2.006929726548522552e+01	3.022789359012424626e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.379945094626180691e+01	1.379945094627907842e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.418430012420553865e+01	3.832643574794492736e+01	2.592857256025753188e+01	5.927623676661553098e+00	2.244397791725631208e+01	3.072114577721054829e+01	3.157478001679593760e+01	3.421375475941305666e+01	2.674897434832630339e+01	6.748974348108778720e+00	2.674897434832630339e+01	3.417344909349769466e+01	3.154748908852418765e+01	2.958933742002589895e+01	1.548212865638332403e+01	3.172735150801692328e+00	2.316930150659154464e+01	3.329769208967601912e+01	3.379873757059696260e+01	1.374801339052948990e+01	3.379873757059696260e+01	3.416366357892002270e+01	3.661624936384863105e+01	2.518918141597687566e+01	5.179688442034578344e+00	2.212141713221445372e+01	2.212141713138623444e+01	3.383249549601536188e+01	1.383249549599414685e+01	3.383249549625968911e+01	2.635612269234538729e+01	6.356122692345743452e+00	1.245087977483297514e+01	3.245087977483226638e+01	3.829502307803642935e+01	2.415288745429457151e+01	3.591550967970554353e+01	1.763123843224482457e+01	3.591550967970554353e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562938826905e+01	3.091749481009982858e+01	3.920178476340862517e+01	4.208372222728893064e+01	2.379945094627925428e+01	4.208372223250788124e+01	5.001696294146125865e+01	4.418430012420624564e+01	4.288385339389263606e+01	2.842761097202731690e+01	8.427623676661573526e+00	2.842725241263847380e+01	4.122616034528041951e+01	5.157478001679522350e+01	4.442664387907412760e+01	2.442664387777275081e+01	1.028450825404154756e+01	2.442664387777275081e+01	4.442664387907412760e+01	5.144674359960552579e+01	4.376598983820417743e+01	3.145335755340300921e+01	2.316935934727780122e+01	5.018210963688291670e+00	2.501427798650548340e+01	4.200860660863653351e+01	2.530610957916080039e+01	4.212281532074671020e+01	4.247442032280401492e+01	2.247380227973729561e+01	8.321424681842973570e+00	2.518918141597697868e+01	3.347357430294353975e+01	4.212173550929325216e+01	4.211676683580194691e+01	2.537950087978686753e+01	4.211676683580194691e+01	2.978609439519553348e+01	9.786094395195890527e+00	2.978609439519553348e+01	2.314132945132976360e+01	4.314132945132904950e+01	4.415288745429527495e+01	4.591550967970572117e+01	3.177337405597602782e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.370492700888975790e+00	1.091749466314131567e+01	3.091749481010765521e+01	4.920179494665031683e+01	3.794158657001070623e+01	5.208372226509224134e+01	6.150171624563016337e+01	4.874183197294998138e+01	2.874189261301674492e+01	1.459975767514530354e+01	2.842760260459939659e+01	1.295673181323999579e+01	2.709886745816274356e+01	4.709888317520467638e+01	4.568051543391490554e+01	2.568051543243180745e+01	1.413351004863908678e+01	2.827564567237028825e+01	4.827564567450975375e+01	5.862743976952696556e+01	3.867563531511069641e+01	2.454445866432376278e+01	2.621717011000642117e+01	6.331390963776861724e+00	1.632538260312879785e+01	3.616172876053997953e+01	4.539988315178960931e+01	5.372462611334740501e+01	4.889139162580588049e+01	3.061103632760476145e+01	1.060006996636750998e+01	3.061103516518660683e+01	4.167894159758380113e+01	4.996329679075724783e+01	5.366377228330389215e+01	4.537950088041511520e+01	5.166247168319207361e+01	3.337820043573064765e+01	1.337820043573135820e+01	3.337820043573064765e+01	4.314132945132904950e+01	3.728346507506021368e+01	5.728346507505950314e+01	6.005764530343692087e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483437173766006e+01	3.091749442628300670e+01	2.091749466314149331e+01	3.246450004694074210e+01	5.246450074222759952e+01	6.622585776429451698e+01	5.321776370123669153e+01	3.321783073908298434e+01	2.167082548700789246e+01	3.459973805779479505e+01	3.633734658459134437e+01	1.633734883215412026e+01	3.047948447041112630e+01	5.047948560665508921e+01	5.396478701837200731e+01	3.849786785439569314e+01	1.849786785335901129e+01	3.264000347709045968e+01	5.264000348062861434e+01	5.845139754268859633e+01	3.776934449652419801e+01	2.821710062451075629e+01	8.221343472328422664e+00	2.632728035391837196e+01	3.447694557248296832e+01	3.616172876053997953e+01	5.575459102338786010e+01	5.475308710040323490e+01	3.474763326814639441e+01	2.051065144422602415e+01	3.061103322399229398e+01	1.411733748885638207e+01	2.167886536008973408e+01	3.582117192538238015e+01	5.582228217006303339e+01	5.752033605946092365e+01	3.752033605946163419e+01	2.337820043573118056e+01	1.785033639073085965e+01	3.199247201446155842e+01	5.199247201446084432e+01	5.728346507506091712e+01	6.556773632255411144e+01	6.796173217187129012e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	3.000416298373275836e+01	3.505963028742496590e+01	4.920179494665031683e+01	6.074882033470796472e+01	6.216198173284820427e+01	4.216210220858555857e+01	3.061509739347165393e+01	4.167079702176279454e+01	4.995472207639546980e+01	3.407159051367336389e+01	1.992945487268968208e+01	3.407159051596373445e+01	5.407159200506618646e+01	5.482779947750529459e+01	3.482779947192646830e+01	2.452809474491439090e+01	3.482779947192646830e+01	5.482779947750529459e+01	5.259924584629203537e+01	3.162659823032934270e+01	9.668621014119425539e+00	9.604578893287760266e+00	2.956995118613684070e+01	3.980347660812103072e+01	5.026531788574182258e+01	5.806150965774930484e+01	5.693166246430338617e+01	3.667312854759541807e+01	4.060615923159335949e+01	3.676880944027379883e+01	1.676836851317147392e+01	3.676876788041903410e+01	4.167833303455978466e+01	6.167167753228398652e+01	5.970813205428441250e+01	3.970813205428512305e+01	4.337820043573047002e+01	2.417489171106750590e+01	2.854078606722764633e+01	4.008779145101975416e+01	6.008779145101904362e+01	6.845300946565909328e+01	5.690600408186799086e+01	3.967746092440739147e+01	3.967746092440879835e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.000416282946975599e+01	5.000415748854896236e+01	6.334395959181743763e+01	7.111293633344875786e+01	7.044580996399950834e+01	5.889903462487265529e+01	4.061509724942033017e+01	5.889903462487265529e+01	6.235571569327062491e+01	4.748874506922233962e+01	2.748874433294211528e+01	2.641831171792497912e+01	4.641831239245907170e+01	6.311207147183000643e+01	5.085265006932403509e+01	3.085265006525126097e+01	5.085265006932403509e+01	6.311207147182998511e+01	5.312306283545066066e+01	3.281440148379902411e+01	1.851936628372749993e+01	2.956995118613684070e+01	1.157449058225333616e+01	3.148047248501613993e+01	3.124774191908842269e+01	4.525554250863920203e+01	6.353056332646708171e+01	5.693163812839820537e+01	5.362543626383096296e+01	3.363252219107361896e+01	1.949040673742403840e+01	3.949051014877468191e+01	5.057369651882829231e+01	5.813274643457067015e+01	6.641481797193307557e+01	5.970813205428441250e+01	4.417489171106679890e+01	3.173418117125191884e+01	4.854078606722693223e+01	4.854078606722693934e+01	6.837206269847965245e+01	6.016873821819849155e+01	4.016873821819920209e+01	2.862173283440709426e+01	1.967746092440809491e+01	3.024937050858798315e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493558025e+01	2.420097484853240388e+01	4.420097448468101931e+01	5.478300471423172979e+01	5.111293633263741754e+01	7.111293633344875786e+01	6.889885202420727239e+01	6.061499456208978387e+01	6.889885202420727239e+01	6.163088259688345261e+01	4.163087999872139022e+01	4.748874513597449010e+01	3.126902421866579829e+01	5.126902510916303157e+01	6.718258170574586075e+01	4.718258168386296347e+01	4.239965544904418238e+01	5.913692242102527530e+01	6.578413275117689807e+01	4.578564449634157540e+01	3.161428155245166494e+01	3.897575051031058280e+01	3.334219834580106578e+01	1.298459636294708552e+01	1.858506165870548443e+01	3.812358936446481295e+01	5.664294043402784240e+01	6.667152752733304055e+01	6.103948288832693692e+01	4.103748373701015595e+01	2.949046369849674321e+01	3.949051014877468191e+01	2.390772243029205413e+01	3.057439273287714343e+01	3.813368230901725298e+01	5.813301100288262546e+01	7.245916295852669009e+01	6.001845241871281189e+01	4.173418117125156357e+01	6.001845241871281189e+01	6.854078606722552536e+01	7.471991661785348526e+01	5.453601372433972472e+01	5.453601372433972472e+01	4.439150613231761611e+01	2.439150613231832665e+01	1.024937050858762611e+01	5.085392713644358409e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.834309704722730316e+01	4.323599933035176690e+01	3.478300471408094552e+01	5.478300471423172979e+01	6.735143001556538422e+01	5.910157625389837222e+01	6.169092283681467137e+01	6.993784886001382972e+01	6.991523582599020870e+01	6.163088259688345261e+01	5.126902510916303157e+01	3.759357953924470763e+01	4.759895583786033768e+01	6.759896068712798467e+01	6.718258170574586075e+01	6.239965546914073968e+01	7.068393020514378122e+01	7.093596871506835555e+01	5.992601790317324628e+01	5.164306609270335713e+01	4.878831808313160678e+01	2.861634829866121876e+01	1.445371292045135725e+01	3.440782651525771030e+01	2.995716143371862827e+01	4.102379135131542398e+01	5.912290786905801099e+01	6.932987224328590514e+01	5.778207067173244127e+01	4.103748454744059160e+01	4.993804591967505502e+01	2.993795294488669256e+01	3.023228137996348153e+01	5.023233071486299650e+01	5.446343249968960976e+01	7.446076291317761786e+01	7.001845241871146186e+01	6.173418117125085303e+01	7.001845241871146186e+01	7.111646140988352727e+01	6.879461678091738008e+01	4.862990695781073924e+01	3.444356560265083544e+01	4.293563339260403922e+01	3.853364175604851738e+01	3.024937050858798315e+01	2.000630666033916327e+01	6.306660339519088582e-03
