nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546584483e+01	2.003975871534384368e+01	2.006171646774648920e+01	5.790465633356393305e+00	2.001936121709453786e+01	1.418430012420532371e+01	2.002297044857057529e+01	2.006704298067328907e+01	2.561386306799363854e+00	2.003835349583184566e+01	1.416991025673495308e+01	1.416421456058176354e+01	2.007159054512536756e+01	5.863757905253494940e+00	3.917311197897811237e+00	2.008040414305973442e+01	7.590602929950427402e+00	2.007604099264811737e+01	9.326035678798724859e+00	2.005687112022277674e+01	1.873204333245777775e+01	2.008709178300546938e+01	1.386222010668809457e+00	2.001077918208588713e+01	1.868157610682689906e+01	2.004600412614004767e+01	5.366752793438417157e+00	2.002378824418702052e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.086893179044660318e+00	2.000222390548893969e+01	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	2.006929726548522552e+01	7.145018047779933212e+00	2.004828361932964498e+01	2.004897713358526445e+01	3.419020681239227866e+00	8.955023740562360501e+00	2.006823539046066784e+01	1.161895435585255143e+01	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.162513600347264742e+01	3.162513600347229215e+01	2.573853297919704630e+01	3.648091530985561093e+01	1.648091530985356101e+01	2.579046563335736764e+01	2.212039725191120709e+01	3.418430012420602537e+01	3.924352447047297687e+01	1.924352447053386328e+01	5.101388846803163624e+00	2.510138884680485205e+01	3.416991025673565474e+01	3.416425510322251569e+01	3.189223477029649345e+01	1.189398479668953712e+01	7.902257178306204111e+00	2.795380434849646889e+01	1.575556873922761802e+01	3.575556873922690926e+01	2.125782307480696787e+01	3.746392873625455877e+01	3.327873842544597238e+01	2.270205502626026473e+01	2.698857338334323952e+00	1.345096509098514126e+01	3.209349390868275265e+01	3.091375475569040177e+01	1.091375475569075704e+01	3.091375475569111231e+01	3.423724751796700616e+01	2.418346285248886218e+01	4.183462852488506023e+00	1.234845164160788400e+01	3.236138920030224853e+01	3.423689664119369525e+01	3.869202343157153479e+01	1.869202343157224533e+01	2.714501804778029026e+01	2.834268032030665552e+01	8.342680320412496187e+00	1.756115630496992708e+01	2.895502373400486817e+01	2.528495535894557378e+01	2.576108997957777547e+01	3.156258098194887296e+01	3.984685222921827119e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.990940725093354047e+01	4.573853297919774974e+01	4.476518656073292846e+01	2.802792069364627991e+01	4.476518656073854174e+01	4.212039725196918027e+01	5.040466853803522440e+01	4.186965312769839898e+01	2.186965312772830217e+01	7.727517503997603399e+00	2.186965312772880665e+01	4.186965312773742198e+01	4.189049448614147764e+01	2.189398306176339659e+01	3.189223877395244244e+01	1.206528429834215999e+01	3.212377530614489274e+01	2.730257412301993014e+01	4.403983998668851285e+01	4.106601498454323007e+01	4.909973339455423513e+01	2.641667531839381411e+01	4.583668476240127632e+00	1.852724249628544229e+01	2.634527981453240741e+01	3.894924038423074109e+01	3.723831007602833409e+01	1.723831007602762710e+01	3.723831007602833409e+01	4.052045293315210017e+01	2.052085160405724906e+01	6.378748052282303682e+00	2.637859921232164595e+01	2.649841707907613397e+01	4.658508004767152499e+01	4.697629467902250866e+01	3.023902881536455567e+01	3.424035856645826215e+01	1.424035856660833055e+01	1.541374813227790952e+01	3.541374813211420758e+01	4.584542749352713287e+01	3.942709098160132442e+01	4.576108993955222104e+01	4.438248226296585131e+01	3.543821035296452493e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	4.802792069365114003e+01	5.631219194689284535e+01	6.010367351638869593e+01	5.115940160132971926e+01	3.503048493740282510e+01	1.503048493739988167e+01	1.097194592661282719e+01	2.511408155034402867e+01	4.511408155035448431e+01	5.015613674588884408e+01	3.083824348202192667e+01	3.648785859702184098e+01	1.642345118510239388e+01	3.648785859702184098e+01	4.730257412301921960e+01	5.558684537048082319e+01	5.076762967751378142e+01	4.239493223941504141e+01	3.238964851340601570e+01	2.414462067085975150e+01	6.493857703197214448e+00	1.790782212997382317e+01	3.740929937005969208e+01	4.479759953621301349e+01	2.479759953621230650e+01	4.479759953621301349e+01	4.369969926566835738e+01	2.308891099239264477e+01	8.628923854134333382e+00	2.862859536970064056e+01	4.657331459512501226e+01	5.494044927515788856e+01	5.852330006280679697e+01	5.023902881536384513e+01	3.860471637113614918e+01	1.860471637132810230e+01	3.541374813211420758e+01	2.806285877295120201e+01	4.806285877250584804e+01	5.942709077315644350e+01	5.024034663923485766e+01	3.024034663923415067e+01	1.609821101550294742e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.336640763673992893e+01	4.336640763671962162e+01	3.181940225292669666e+01	2.287513034292738112e+01	3.435256294553044398e+01	1.435256294552686462e+01	2.849469856925806610e+01	4.849469856927088074e+01	5.909018514296779756e+01	4.238501167541882353e+01	4.120136743738076746e+01	2.112721312250191019e+01	3.534053977402086133e+01	5.535065706899569449e+01	5.651052082130455290e+01	3.666474753861216129e+01	2.286440669555820904e+01	2.751702888666075353e+01	8.429889846205414372e+00	2.616911421624321932e+01	3.426780503777324327e+01	4.548137634965033271e+01	5.308187078367520684e+01	3.893973515994375845e+01	5.308187078367520684e+01	4.279945576670262142e+01	2.456044121523781953e+01	1.093832492766174447e+01	3.079753041982634088e+01	3.083282526174351545e+01	4.496770695136824969e+01	6.490239966396795523e+01	5.493464798884806299e+01	3.493464798987999131e+01	2.360471637132801348e+01	4.360471637107203691e+01	4.806285877250584804e+01	4.806285877250584804e+01	5.868014996022739638e+01	5.039587871276519593e+01	4.438248226296585131e+01	3.543821035296653577e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	7.165067891122009769e+01	5.552424098361426275e+01	3.552424098360134508e+01	4.287513034293213821e+01	3.794466898606690108e+01	1.794466898606230032e+01	3.208680460979375226e+01	5.208680460980938420e+01	7.061505004851265710e+01	6.237069031990088774e+01	4.722880254642777942e+01	2.711436565603518645e+01	3.752943727305851951e+01	5.753958303974862787e+01	5.518202822821144338e+01	4.544875322703765619e+01	3.003286584465819686e+01	1.043655987123317175e+01	2.806645626132208804e+01	1.651954826888655603e+01	2.271168172337143787e+01	4.219418852627408256e+01	6.091240888817303301e+01	5.893973515994446188e+01	5.571015262603457785e+01	3.583793617538581344e+01	2.165212257293833531e+01	3.094343834369709967e+01	1.450180760499842414e+01	3.450969908073188464e+01	4.708828984521012728e+01	6.692594118330121944e+01	6.321891911129797137e+01	4.992927169129031739e+01	2.992927169166465973e+01	3.774685199505846356e+01	5.774685199418513548e+01	6.806285876466792217e+01	5.039587871276519593e+01	3.039587871276449249e+01	3.625374308903399623e+01	2.869445362884896866e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.804347704832748178e+01	6.632774830928305221e+01	6.380851225085463341e+01	4.966637660733279347e+01	5.334067616446605342e+01	3.334067616445265969e+01	2.179367078065973828e+01	3.334067616445265969e+01	4.748281178818410808e+01	6.748281178822983861e+01	5.878550175082074247e+01	3.876871156102127713e+01	4.076787969665847555e+01	5.552306388678784543e+01	6.583609290094567257e+01	4.675234089177050123e+01	2.768419078555642443e+01	1.870459009557860597e+01	1.188051363661753079e+01	3.144768546019886202e+01	3.603321067200868555e+01	4.219418852520968954e+01	3.306533496066349187e+01	4.431363978987844376e+01	6.410189003178183498e+01	5.588623314284333077e+01	3.588045303730028479e+01	3.913441172343396346e+01	1.909014454918323267e+01	1.966584247615164927e+01	2.715010256270628375e+01	4.127058202859085867e+01	6.113347931586243078e+01	6.257838233131935368e+01	4.257838233233773195e+01	4.147627707545676401e+01	5.774685199418513548e+01	6.603112311309050142e+01	6.111769210720234469e+01	5.217342019720287283e+01	3.625374308903399623e+01	1.625374308903329279e+01	8.694453628848613391e+00	4.330095824128727955e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097747193284e+01	5.121051687244098360e+01	3.804347704831071297e+01	5.478074291997450729e+01	6.478074292434730808e+01	6.966637660737687554e+01	6.162494743639076233e+01	4.935296024085351974e+01	2.935296024084441768e+01	2.963831618618723951e+01	4.378045180991868790e+01	6.378045180995051311e+01	6.708185718572936196e+01	5.032924936034414998e+01	6.133867654145360149e+01	6.941087071403165965e+01	6.938195107214963286e+01	5.516565450525059333e+01	4.544953261960764479e+01	3.721625674426768882e+01	3.144784235851765075e+01	1.398197963086752971e+01	2.777984929523438140e+01	4.731140756347071630e+01	5.267713842782725209e+01	6.091240888817303301e+01	7.236386563765177016e+01	6.409394158509429928e+01	5.588623314284333077e+01	4.239746962687629406e+01	2.242353959567356725e+01	3.957881907969726143e+01	2.751139440487215992e+01	4.160752132891939681e+01	6.127064699943721138e+01	7.086265342901171493e+01	5.672051795606694213e+01	6.147627707457107959e+01	6.976054818205955144e+01	6.697555648347230317e+01	4.697555648347088919e+01	3.283342085973944080e+01	2.388914894973996894e+01	1.722248228307318385e+01	2.869445362884896866e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.535265250148877669e+01	3.121051687242819384e+01	2.649647166451779157e+01	3.649647166451813973e+01	5.063860728824958812e+01	7.063860728829794766e+01	6.349509586460693100e+01	4.349509586457586607e+01	4.935296024085351974e+01	3.719760564637204681e+01	4.596824780474234018e+01	6.596824780479289529e+01	7.863944695743636260e+01	7.033695733702464281e+01	6.368441369030964694e+01	5.045937578283832892e+01	5.069536277934244595e+01	4.148855393512639012e+01	4.401428555066360815e+01	3.714874597016106605e+01	1.775038063081037265e+01	1.578536895430937292e+01	3.526351745835293627e+01	4.585757999554795816e+01	5.966109147936134605e+01	6.017198892823856227e+01	6.843595905453008754e+01	6.621473383437960081e+01	4.633666074045148520e+01	3.480106573103461187e+01	2.585372849187648825e+01	4.582199992545503164e+01	4.736671754906184617e+01	3.693360465259496550e+01	4.840969442915951504e+01	6.795622017164704687e+01	7.672051795259586982e+01	7.608739799782497926e+01	6.781894223805537081e+01	6.781894223805537081e+01	6.111769210720234469e+01	5.217342019720287283e+01	4.388914894974067238e+01	3.722248228307388729e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
