nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506108705e+00	2.004216450047389131e+01	2.002297044460307518e+01	2.006704298068770953e+01	2.763278423163613162e+00	2.003835349583184566e+01	1.416991025673495308e+01	1.416421448190269849e+01	2.007161913568092260e+01	6.414810533696239325e+00	2.003502399586100324e+01	2.007957022576789541e+01	2.003131346487610998e+01	1.343489493697428427e+00	2.002369320703838085e+01	1.419900876293523417e+01	2.004074439634649352e+01	7.158159594871330356e+00	2.007612946965373268e+01	2.001077918208588713e+01	3.858931567316366884e+00	2.004600412614004767e+01	1.416639429259483407e+01	1.097720876071335638e+01	2.000264532654516003e+01	1.729860869883172825e+01	1.883133364198050996e+00	2.000222390548893969e+01	1.160970175538649762e+01	2.009476101746155763e+01	2.005118255686445750e+01	1.006910384240719303e+01	3.407283569247828492e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433911276254e+01	3.832402755535629524e+01	2.932172087964674034e+01	9.321721102416466564e+00	2.932172111080786436e+01	3.965262520449351058e+01	1.965262532585204269e+01	5.510489702137405743e+00	2.551048970226496593e+01	3.416991025673565474e+01	3.416421448190340016e+01	3.308147720036367190e+01	1.308147720036296491e+01	3.308147720036367190e+01	3.415850166787723197e+01	1.416049396572083552e+01	2.613490763699335862e+00	2.261344401380133107e+01	3.419944952928651816e+01	3.544247871671866790e+01	1.610243150487066899e+01	3.544247952711886285e+01	2.778125419032983245e+01	7.781254270080030899e+00	2.778125426747195093e+01	3.424502885189274792e+01	2.789257872277672945e+01	3.397606314306113262e+01	2.374944294105921117e+01	3.772599743560317354e+00	2.378102024574081241e+01	3.160969868654068193e+01	3.989390531843733356e+01	3.000576462485750540e+01	3.002318016549153867e+01	1.007395020842653466e+01	8.954285531752539384e+00	2.895410289241308277e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.380968345059147850e+01	1.380968345059218727e+01	3.380968345059147850e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189446020271305e+01	4.565165318485778556e+01	2.565165272301518939e+01	1.509522379431277450e+01	3.509522380610964376e+01	4.184042147294540115e+01	2.184042132116967849e+01	1.105749166438964792e+01	1.043414934131075889e+01	2.198115472510347956e+01	4.198115472550384908e+01	4.136574844782586524e+01	2.308147720036314254e+01	4.136574844782586524e+01	4.242279963284170208e+01	2.389565861633822408e+01	3.896491361898506867e+00	1.803862733809440755e+01	3.803877945098904689e+01	4.438687996013538140e+01	3.024456717868962485e+01	4.438688895860501304e+01	3.195154254792632997e+01	1.195154255122149145e+01	2.609367817495013142e+01	4.609367816370766491e+01	4.988587116419654421e+01	3.559084474742118687e+01	1.547084776798145533e+01	5.687127480106255462e+00	2.570894146833919436e+01	3.689218289656161431e+01	4.847918322541671898e+01	4.974874176780582502e+01	3.714105864086638320e+01	1.714501724243649150e+01	1.303676843709244437e+01	2.717888159276486348e+01	4.717817479927830959e+01	4.415288745429527495e+01	4.209395469805308210e+01	2.535668883438449939e+01	4.209395469805308210e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.393595527251451927e+01	4.141977913190230254e+01	2.141977911464964635e+01	4.141977913190230254e+01	5.012470671542613587e+01	3.683099432920774063e+01	1.683099435628580309e+01	1.414805610485182896e+01	3.414805610505958811e+01	5.026542606519817014e+01	5.136574844782604288e+01	4.308147720036384953e+01	5.136574844782403915e+01	3.969234816880490513e+01	2.519018690063125376e+01	5.190183816604814204e+00	2.519018690063636612e+01	3.978957217229909560e+01	4.812500589951661567e+01	5.024460621466453603e+01	4.828147415210330706e+01	2.828147416971213346e+01	1.749854451347368567e+01	2.828147416971213346e+01	4.828147415210330706e+01	5.211151713866038193e+01	3.166784805846753414e+01	1.812594485330643934e+01	2.570894079753981742e+01	8.540845359763272526e+00	2.009709524837191452e+01	4.014489518556851522e+01	4.978394254098775917e+01	2.979378788225964314e+01	3.714105864086637609e+01	1.788748094337222483e+01	2.717888159276485993e+01	3.872580077323124215e+01	5.872433244114643713e+01	5.364096008184539244e+01	4.535668883438378884e+01	4.566428532905669613e+01	3.738014532900837850e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	4.970405227230384071e+01	3.036405102464896189e+01	4.970405227230384071e+01	4.625908472087985501e+01	2.625908477210627012e+01	3.683099432920774063e+01	1.799705789944940193e+01	2.799705789944957957e+01	4.213919352318102796e+01	6.213919352493694959e+01	5.605748261145657096e+01	4.783422718412815300e+01	3.129838445117657741e+01	6.880052168038308658e+00	6.523210635444456784e+00	2.283734114382057356e+01	1.991541958423275460e+01	3.139532481655512441e+01	5.136629277192094634e+01	5.656574407982220976e+01	3.749854450891387359e+01	2.456961232533903683e+01	3.749854450891387359e+01	5.656574407982189712e+01	5.774978914063678559e+01	3.781995642633965815e+01	3.781995629128334002e+01	3.064789604802726686e+01	1.061219870066330984e+01	2.477318111485687879e+01	4.483071307140377826e+01	5.805217020505315872e+01	4.393278535305920229e+01	4.421159312815500186e+01	2.421203637201924508e+01	2.943448098181066896e+01	4.943377679543310421e+01	6.700654549307756724e+01	6.306925538177657131e+01	4.306929057332850164e+01	2.892715515676672666e+01	1.738014977472083444e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	5.864832506571986670e+01	4.450618664843947414e+01	5.864832506571986670e+01	5.381837414993768931e+01	3.381837423229055162e+01	4.226107222688872866e+01	2.226107222656168716e+01	4.226107222688872866e+01	5.628132925989962843e+01	5.930663219565975908e+01	3.943584383067912569e+01	2.774582697890576100e+01	1.968487025117424594e+01	3.129838445115227330e+01	2.649435098886395323e+01	8.416762234372317408e+00	2.254792152640408887e+01	4.254959201115834588e+01	5.966660688001618951e+01	6.578281337105681814e+01	5.285388263519329399e+01	3.351388423533787631e+01	5.285388263519329399e+01	6.578281337105102011e+01	5.562264368787134572e+01	4.727968807886966118e+01	4.149241621247085732e+01	3.277224652862224019e+01	1.273116571509625317e+01	3.277224652862224730e+01	4.668866828077242559e+01	5.503081574729633019e+01	6.390988557966160499e+01	5.128241810940620837e+01	3.128310493810229787e+01	4.943377679543310421e+01	4.576410847411890614e+01	6.576192835053686281e+01	5.850360646505374973e+01	5.025767172594093779e+01	4.566428532905669613e+01	2.668969802884465636e+01	6.689700098249427462e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.602336018257869199e+01	6.433454590322726574e+01	6.450618675479478270e+01	6.796050957535774728e+01	4.796050985581172199e+01	5.381837414993768931e+01	4.140320785029322792e+01	2.726107222656177598e+01	3.859100384512075266e+01	5.859100384687834406e+01	6.752471710796436355e+01	5.605748261145657096e+01	4.783422718412815300e+01	4.070264758283873618e+01	3.037183911635828437e+01	1.037307008868673641e+01	2.840623349584422996e+01	2.840626620686299830e+01	4.840746452313185699e+01	5.949362524086771487e+01	6.948383223323158120e+01	6.179815411157171212e+01	4.765601985904817184e+01	6.179815411157171212e+01	6.637347771096887072e+01	4.727968807917945071e+01	2.723199026727222005e+01	2.145125710691297982e+01	1.609317793119661033e+01	3.277224651288883450e+01	2.030416882958313352e+01	2.663823629405150584e+01	4.080073284827497559e+01	6.090340185636874537e+01	5.956507624654100397e+01	4.128309537873629864e+01	5.956507624654100397e+01	6.576192835053686281e+01	6.084190957191074745e+01	5.025767172594093779e+01	3.041928721955440906e+01	3.622981551368886244e+01	2.451515349543198496e+01	4.538184605361522017e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097746992911e+01	5.277525772312133512e+01	3.602018807218296104e+01	4.447452337999528282e+01	6.448847363694186186e+01	7.624476894154194895e+01	6.796050957535774728e+01	6.968747930670595281e+01	5.280807418941768105e+01	3.280807418881425974e+01	5.280807418941768105e+01	6.687527529606617804e+01	6.915671673992561352e+01	6.104831920839072268e+01	4.692592284640586797e+01	3.433742214285449990e+01	1.458308940658974251e+01	1.195132793037786634e+01	3.195310230989977640e+01	4.053339767465323717e+01	3.122627322717563558e+01	4.122725979420039977e+01	5.536458749152335912e+01	7.533878148803343322e+01	6.765601981555255406e+01	6.964686495403766742e+01	4.950311777560265369e+01	3.792944450348679908e+01	4.727968807917724092e+01	3.881429601947873920e+01	1.877319419683780666e+01	3.881429601578591360e+01	3.186610481012997553e+01	4.668866828077242559e+01	4.080073284827497559e+01	6.090340185636874537e+01	6.956382359631150791e+01	6.128174084007611100e+01	6.956382359631150791e+01	6.664610930330177041e+01	4.677141105524665932e+01	3.276535679248173238e+01	2.384636095564773939e+01	1.636133994744425024e+01	1.120269341536799068e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416480608249331041e+01	3.423655090020564984e+01	4.276744863757605231e+01	3.447391016123894047e+01	2.447329694248259813e+01	4.447452337999527572e+01	5.783718954296031711e+01	6.607187307320674563e+01	7.757387031304170932e+01	6.280807419002151448e+01	4.280807418881461501e+01	5.280807418941768105e+01	6.109234556623985668e+01	6.445624578396734705e+01	4.901790359593077540e+01	4.901790356230556256e+01	3.280350650291631354e+01	1.892635076579828635e+01	3.433742214285449990e+01	3.195310957737659407e+01	1.420784850609586414e+01	2.053309699542669975e+01	4.053340499927177376e+01	5.949360533142152008e+01	6.067515803277060371e+01	6.898461533127536427e+01	7.900530565975350328e+01	7.801230442179003433e+01	6.637347771096887072e+01	5.801686709808046061e+01	5.536461595513411993e+01	4.156679454157669085e+01	2.152830282654968030e+01	4.156679454222503978e+01	5.193487461309945274e+01	6.028332186739873322e+01	6.090340185636874537e+01	6.926089864631765636e+01	7.592330546756802789e+01	6.763170141713708006e+01	6.544192648900940412e+01	6.027615483093639170e+01	6.084190957191074745e+01	5.196332400901805215e+01	4.212927538273045514e+01	3.622981551368886244e+01	2.529897738208468638e+01	2.000630666033916327e+01	6.306660339519088582e-03
