nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024035983e+00	2.001696294145975585e+01	6.343916537431677938e+00	2.004216450047389131e+01	1.416510607230200591e+01	1.420917860441914193e+01	1.418377686632624446e+01	2.003738289904574543e+01	2.159781796559977263e+00	2.002207885817126964e+01	2.007161913391087538e+01	1.423239083709052899e+01	1.417715961959243387e+01	8.245572242770844440e+00	2.003131346976556060e+01	1.435251598858189759e+01	1.951698379298446184e+01	1.332024546349808602e+00	2.004074432281830553e+01	2.008709170566160651e+01	1.421826509338516509e+01	2.001077918208588713e+01	7.569219232903447114e+00	2.004600412614004767e+01	4.609842508575734854e+00	2.002378824418702052e+01	1.423711552858020113e+01	2.009406546861179521e+01	1.000170436552016184e+01	2.000222082875082918e+01	2.244875273962319451e+00	2.009475950490770657e+01	1.423098316721179124e+01	1.421143288921665615e+01	2.007395023591413263e+01	3.210561279498371778e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.651095352448693632e+01	1.822668227702385835e+01	3.301058320409769209e+01	1.301058320409840263e+01	3.301058320409910607e+01	3.416510607230271290e+01	3.420917860441984715e+01	3.418606301383275081e+01	2.430378817883650200e+01	4.304006866235558171e+00	1.844613919813727065e+01	3.844554339630325757e+01	3.423239083709123065e+01	3.417715961959314086e+01	1.825136504661603709e+01	3.663166646759530920e+01	3.512781028687125939e+01	2.647163853204906658e+01	6.677233567706523765e+00	3.192992967146754513e+00	2.334075405494755984e+01	3.421826509347465617e+01	3.585349048036634656e+01	1.651349114290276177e+01	2.930839234718048658e+01	9.323885435319898107e+00	2.930839234718048658e+01	3.422431940710215059e+01	3.823441775447736291e+01	2.413892634239429924e+01	2.444175159002774578e+01	4.440160473756210813e+00	2.444175740927677154e+01	3.423098681058686310e+01	3.421143288921736314e+01	2.641312435559974503e+01	6.413124355600101190e+00	2.641312435560045557e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313105948e+01	3.414393125313176114e+01	5.236195440591050243e+01	4.651095352448675868e+01	3.236881790075430843e+01	4.129485445156130652e+01	2.301058320409858027e+01	4.129485445156130652e+01	4.876072855049611121e+01	3.992945013234137974e+01	3.637637695564980334e+01	2.649929189313705180e+01	6.499292066029370929e+00	2.649929189136792473e+01	4.382655456329463561e+01	5.211184710369693818e+01	4.690722371394380730e+01	3.843837403723676260e+01	4.679318914495659953e+01	3.460849578226053325e+01	1.483992427628870203e+01	2.448231409072351283e+01	4.514630168056947390e+00	1.865656671046295045e+01	3.865301949381682789e+01	4.479776239036566210e+01	2.806049652669548067e+01	3.454922415899368815e+01	1.448814377217281546e+01	2.861438165550113411e+01	4.827579284583915609e+01	5.216515818184255693e+01	3.837685967883337668e+01	2.667893114339743832e+01	6.676228451257674834e+00	2.079733553783851008e+01	4.053921950224972903e+01	4.129346307272682992e+01	2.129346307272612648e+01	9.746457688933405805e+00	2.388859331266410635e+01	4.388859331240696093e+01	4.415288745429527495e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.407768315844760210e+01	3.821981878217729189e+01	5.042682482850700154e+01	5.236881790075359788e+01	5.129485445156148415e+01	4.301058320409928371e+01	5.129485445156148415e+01	4.110783812119539959e+01	2.113420483308363984e+01	1.642015200291487531e+01	1.215614417186710661e+01	9.196091515882361733e+00	1.626715932800210851e+01	2.382644879877378585e+01	3.796860452112806428e+01	5.796913073674905803e+01	5.740660734605011584e+01	3.819161542097215545e+01	2.424626089549470720e+01	3.416268143085738984e+01	2.584689776510598591e+01	5.847963501390319507e+00	1.998997501837776625e+01	3.998675866689480074e+01	5.634476777415838455e+01	4.806049652669618411e+01	4.060394108780572964e+01	2.052196082050492265e+01	4.059849297360796783e+01	5.208983043171892291e+01	4.201355616265745851e+01	3.010675655517395199e+01	1.003295388766096252e+01	2.645975655782235236e+01	2.084477289483771756e+01	4.108609212394424048e+01	4.957773432021907212e+01	3.374645768893059739e+01	1.374645768893337205e+01	2.239556832960669652e+01	3.394257371339880081e+01	5.394257371315674021e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817224406972e+01	3.725788278845175938e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	4.935547534716443252e+00	9.935547534716400619e+00	2.993554753471604357e+01	3.042682482850771564e+01	4.197383021229982347e+01	6.197383021229911293e+01	6.042396523956824694e+01	4.052370254836545627e+01	2.898028221033901985e+01	4.110783812119539959e+01	3.054695120929241980e+01	2.628777239673334876e+01	2.919623410245960571e+01	1.341246172944023662e+01	3.341262033525113395e+01	4.382662302238414043e+01	6.382759254047648767e+01	5.740660734605011584e+01	3.819161542097215545e+01	3.819161549016941137e+01	4.244267744357381389e+01	2.150617305640585286e+01	7.193309089383088661e+00	2.133540595647053451e+01	4.133255725123974145e+01	5.700341162960918950e+01	6.528324863747975826e+01	4.771014836601138143e+01	2.761075894626569394e+01	4.771014836601138143e+01	4.376385097428304505e+01	2.351831212548646022e+01	1.351450706904029353e+01	2.991961788319698101e+01	3.798044774299740567e+01	4.105738584456724993e+01	4.954689428853154709e+01	5.514528911765881247e+01	3.791674597006977621e+01	1.791674597007479619e+01	3.205888159380524627e+01	5.067983946116754623e+01	6.222684485894750139e+01	5.764879952558307252e+01	5.424780009508761935e+01	4.052061692478246613e+01	2.052061692478317667e+01	8.973611540990864555e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.993554753471604357e+01	1.887981944471540174e+01	3.887981944471610518e+01	5.871109607596861224e+01	7.025810145975971466e+01	6.866731293623664101e+01	5.557689094855631851e+01	3.564984775644798987e+01	5.557689094855631851e+01	5.044304684621604906e+01	4.620422156002221215e+01	3.646262028126858468e+01	1.646243313609238257e+01	3.646262028126857757e+01	5.417634234661607451e+01	6.417718721722187070e+01	6.524170128010806025e+01	5.740660734605011584e+01	5.740665287232705083e+01	4.254187359849914429e+01	2.516208864441097504e+01	8.554136724263177172e+00	2.855319984683756118e+01	4.286746849822269212e+01	3.701216913626761595e+01	5.700341162960918950e+01	5.600744537146121615e+01	3.922364381632606722e+01	5.600744537146121615e+01	5.244676207785762756e+01	4.200390660444026736e+01	3.348465324801092180e+01	1.722841456376175984e+01	3.136906616961708139e+01	5.130850572048532854e+01	6.100315350377320556e+01	4.100315350380424917e+01	2.686101788007379909e+01	2.458341263674134680e+01	4.458341263673379018e+01	6.034315271384710400e+01	5.764879952558307252e+01	3.764879952540521657e+01	3.424780009498905997e+01	3.424780009498905287e+01	2.890257525673634120e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.834311047239664560e+01	3.887981944471610518e+01	4.716409069217830563e+01	5.356895539175970811e+01	6.185322686757428556e+01	7.179371557666439685e+01	5.193224278309698150e+01	4.975993833332744742e+01	6.381672988747138220e+01	5.576935912151002839e+01	3.576856725067122511e+01	2.162641093103749412e+01	3.646261956244985925e+01	2.589052367454949888e+01	3.589052631581179753e+01	5.589122887086983837e+01	6.474039558422158791e+01	5.579153607306451335e+01	4.750710750096477852e+01	3.876492038237949345e+01	1.681655054184360409e+01	9.924627440337431494e+00	2.993151203942647953e+01	2.287505768729489830e+01	4.286746845481079760e+01	5.206524695925536150e+01	6.034095520038528093e+01	5.930292917021376553e+01	6.758655563333060456e+01	6.659481727325713507e+01	4.675085965002654120e+01	3.990299349778678106e+01	1.992521549945857728e+01	3.406551553678725952e+01	5.399591196128572079e+01	5.951012852072211246e+01	3.951012852074686776e+01	4.686101788006471480e+01	3.613041802053345464e+01	3.872554826047179688e+01	5.872554826044603971e+01	5.286587329072050068e+01	3.286587329064304441e+01	2.131886790685011945e+01	1.424780009498451783e+01	8.902575256735984155e+00	4.430439301736367241e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493575433e+01	2.420097484866695581e+01	4.420097484866766280e+01	4.091984475079581074e+01	3.356895539133315509e+01	4.771109101506460348e+01	6.771109101678310083e+01	7.179371557666439685e+01	6.962025684392361313e+01	6.984982699994203870e+01	6.156360561045587332e+01	4.547572510222538966e+01	2.547541272564051340e+01	4.547572484696572559e+01	4.003269834644093805e+01	5.417634234677548477e+01	6.417718721719485586e+01	5.060313084475011891e+01	3.644161706782774246e+01	2.746894501200707239e+01	3.388936936525621491e+01	1.393660636956790988e+01	1.721633561043305605e+01	1.218373553142798471e+01	3.217802756331221303e+01	2.451712174960976043e+01	3.207294359987192678e+01	4.361704114419497813e+01	6.360571071902739249e+01	7.449624620711919931e+01	6.306532239369965254e+01	4.675121389882804124e+01	2.678533761166087146e+01	2.370487144761588638e+01	3.147261420919601704e+01	4.560260339795332385e+01	6.546138468059923810e+01	5.105713390453897205e+01	6.441468925306310211e+01	5.613041802051560580e+01	5.872554826044603971e+01	6.700981949026132156e+01	6.115014458439012657e+01	4.960313908390492088e+01	3.424780009482243770e+01	2.523250687528993907e+01	2.890257525673634120e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.714020002060073367e+01	3.091984475071801697e+01	2.091984475065919469e+01	4.091984475079581074e+01	4.861985180128056783e+01	5.690412331587003081e+01	6.584839555628886387e+01	7.570748524969290827e+01	5.570501883863293102e+01	4.156273178271761992e+01	3.400344150923408648e+01	3.961757678384857684e+01	3.400344150923408648e+01	5.400398587463794087e+01	6.831996985120024135e+01	7.887766032345531642e+01	6.474039558422158791e+01	5.579153607306451335e+01	3.806102676016489283e+01	1.805446089188917469e+01	3.388936664374858054e+01	3.802229195984008925e+01	3.218108123996961467e+01	1.451962866938937502e+01	3.451318040057957859e+01	5.052927921350170237e+01	6.034095520038528093e+01	7.187874919958836983e+01	6.636033533951233210e+01	4.649631557561210116e+01	3.495146250104549068e+01	4.675121389882804124e+01	2.755391866605330264e+01	4.751991532172527855e+01	4.777858559574928421e+01	6.761756294121600774e+01	7.105713390448046596e+01	7.934140512180724158e+01	7.149149401629389899e+01	6.320380678170138822e+01	6.101533870264138670e+01	6.434867295822056121e+01	6.253207059916491772e+01	5.351677764773383217e+01	4.523250687466948960e+01	3.439919330423163757e+01	1.417228047643321354e+01	6.306660339519088582e-03
