1.256007409845548775e-02	2.001256007409810067e+01	8.950163018556267502e+00	1.287248572131991509e+01	1.704277400246133922e+01	2.411384181432669038e+01	3.305811372432552986e+01	4.460511910811685254e+01	6.460511904981164832e+01	7.699769185585448383e+01	6.545450985455539694e+01	4.872278594459271517e+01	5.350529477954545143e+01	6.278677888189177025e+01	7.106643266155373340e+01	7.774947743657861565e+01	6.944645758265193081e+01	6.277858656936727755e+01	5.114472584096454710e+01	4.598089615881964676e+01	4.712573734099429856e+01	3.947116166532931203e+01	1.944108670647233694e+01	3.498987656329614993e+01	1.490693070031182899e+01	3.498989197275524532e+01	4.374029154482665405e+01	4.979657931296940632e+01	4.389969142284791559e+01	6.403292583139227645e+01	7.336068937476028395e+01	6.508990823723166841e+01	4.984511046253157218e+01	2.989311339050679805e+01	4.984511046253157218e+01	6.036637936338250654e+01	4.779828685705240332e+01	6.451298469323488405e+01	7.604442044116134980e+01	7.530818287030066926e+01	6.499605536898998537e+01	4.494990053752995607e+01	4.494990053752995607e+01	5.911542901479703005e+01	6.062055892696796633e+01	5.234307894896458180e+01	4.923847727888026071e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	3.604938180307825313e+00	1.774707380403429369e+01	3.287248571434975730e+01	2.858977938625364956e+01	4.411384180070389505e+01	5.239811192318046551e+01	6.134238330660121363e+01	7.288938754158596112e+01	7.856999513036481630e+01	7.699769185585448383e+01	6.871898950002564277e+01	7.349882532807140478e+01	8.177744120230276792e+01	8.359881191714515580e+01	6.358436047779520095e+01	4.944284454279783603e+01	4.277644455195217432e+01	3.700299584083711579e+01	3.183872637456509835e+01	2.712293516679836358e+01	2.382915246982327417e+01	3.947116166424934391e+01	4.328273443111792318e+01	3.498982273690273104e+01	1.758646580256345615e+01	3.762052244056580008e+01	5.673851971256894444e+01	6.403292560164881309e+01	7.239991086675460963e+01	7.335713589521911615e+01	5.339920640072462277e+01	3.930510498430898991e+01	3.447862097794119762e+01	4.857738035416389977e+01	6.852522775692912660e+01	6.775359632221726258e+01	7.604442044116146349e+01	7.115173855079947884e+01	5.530799261609329420e+01	5.530799261609328710e+01	4.953309781044820426e+01	3.038402802458169205e+01	4.929318567176164123e+01	5.183610545648063805e+01	3.268198579864949949e+01	2.934091069097937421e+01	2.934091069097937421e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.009594114293749101e+01	3.009594064588681306e+01	4.603134403434250288e+01	4.858977936541775478e+01	5.687404919061646069e+01	5.901802877734540687e+01	6.732618112356477980e+01	7.271710353100944246e+01	5.855774225458912241e+01	7.058680754844861838e+01	6.235258962600322263e+01	7.058680135741344941e+01	8.162116594698910887e+01	8.579145446495596161e+01	6.577300336044267226e+01	6.944645758265193081e+01	6.277858656936727755e+01	5.468561146231382963e+01	3.468406459434947209e+01	3.867173777328789441e+01	3.538324627357959429e+01	5.212901252917843209e+01	4.766196932178862511e+01	2.765735399707869036e+01	1.947941009516675237e+01	2.843681512460892336e+01	3.998568222738008870e+01	5.412959210723351333e+01	7.414632846882869899e+01	7.186540128133096061e+01	5.191039728361133854e+01	5.924474861121905178e+01	4.079007651207150786e+01	4.599129101013828347e+01	5.749462358610348645e+01	7.746183152507151704e+01	7.441448265947936136e+01	5.441445974677134956e+01	4.286698259767526054e+01	3.530317019260684930e+01	2.951009670009475983e+01	2.415841024636291934e+01	1.934822077525954143e+01	3.524771268717245221e+01	3.218559711616705243e+01	1.835927115607913152e+01	1.063577522008988652e+01	4.936109122562438500e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000394940900403640e+01	3.009594018823358041e+01	5.009592546621221487e+01	5.316729142014923326e+01	4.486908579377322326e+01	3.900840171673394252e+01	5.901802877734540687e+01	6.439662399580922170e+01	4.440919367361414061e+01	5.176770841414479918e+01	4.244304950113773600e+01	5.393792615139083324e+01	7.305207169374344289e+01	8.055117771291888573e+01	8.579145446495596161e+01	7.778104543780374058e+01	5.777003789421254965e+01	4.362834702258137298e+01	4.882604727013925583e+01	5.281371836362307448e+01	4.952577503649694535e+01	6.180975067251753075e+01	4.180175834739858232e+01	4.147613943526024372e+01	2.146894452337224735e+01	3.561654277574564986e+01	5.562245749219005830e+01	6.734621166242521895e+01	7.565271374066088583e+01	8.013832409387029543e+01	6.601259965195114887e+01	6.736986133430900736e+01	4.743065258376579152e+01	6.593375864654308316e+01	7.420596599037300223e+01	8.573508683270583219e+01	8.269875286211893695e+01	7.115173855079947884e+01	6.286746404702874003e+01	5.530799261609328710e+01	4.509061087528569089e+01	2.526747890754422343e+01	1.944416816718208096e+01	1.513689650618815641e+01	1.190668051890209789e+01	8.671409700669775233e+00	5.552245515417510546e+00	2.682510287589847220e+00	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903579786559e+01	3.421925103295891546e+01	4.008250485323073065e+01	4.214600986522592052e+01	2.487152421211987630e+01	4.417814732968162872e+01	5.247631907291081887e+01	5.182071696995654975e+01	5.088102923064565886e+01	3.176540447275398193e+01	4.590252706836428587e+01	6.588410180571068508e+01	7.336766041345441636e+01	5.918818139424484315e+01	7.345746860121856514e+01	7.997269117208966804e+01	5.995844341104367459e+01	5.362781825866610319e+01	6.883185080465743511e+01	7.282236579555107880e+01	6.953310063120292739e+01	7.011234836459765063e+01	6.180974891987683151e+01	4.349684281839895306e+01	2.349290128395704258e+01	4.349684281839895306e+01	5.201391536904570501e+01	4.733779897007147497e+01	6.409319851973891957e+01	7.565271429627416921e+01	8.599531435285904024e+01	7.564387052870192463e+01	5.633290290655599364e+01	7.564387052870192463e+01	8.708757198091731766e+01	7.880341643600937118e+01	7.880341643600937118e+01	7.880341643600937118e+01	7.077178024754095986e+01	5.077236062287860108e+01	3.664315147673205786e+01	4.509061086145377573e+01	2.743933379132842987e+01	3.524771267772824501e+01	2.372032010002430624e+01	2.926285464064477537e+01	2.637445166084711445e+01	2.004664717932179840e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954141293493294e+01	2.392101745732351503e+01	2.008637943836482620e+01	2.215084870824663810e+01	1.732550161632842745e+01	2.418828360314185488e+01	3.511922804285672584e+01	3.180780089218314188e+01	4.042912276441404629e+01	2.692607647805907334e+01	4.689269566528992783e+01	5.212627494641916570e+01	5.701202974577692117e+01	4.479076168261754987e+01	6.494530126480935905e+01	8.402494770535929547e+01	7.997269117208966804e+01	6.777024071667675287e+01	8.194139194639780044e+01	7.672621873815832316e+01	6.841710000474269293e+01	6.134310388817646498e+01	5.501671306699719821e+01	4.603722166084077116e+01	2.603425933494021294e+01	2.841811695068694732e+01	3.201045841201141684e+01	3.579017744302465331e+01	4.733779897011120852e+01	6.734621172737169559e+01	8.060033035452244121e+01	8.457471598757902598e+01	7.044174874756539850e+01	8.457471598757902598e+01	7.880341643600937118e+01	5.880691672043077745e+01	5.880691672043077034e+01	5.880691672043077034e+01	7.294724435067408308e+01	6.491420546305948847e+01	5.077236062287860108e+01	5.564766654938041057e+01	3.891473937586081178e+01	5.203404262794533963e+01	4.374938073354152834e+01	4.137498106949507104e+01	3.309070982203346745e+01	2.000079387571859968e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.963369777989308895e+00	3.933506618226678242e+00	5.962549920372525847e+00	8.032946334886016615e+00	1.027681965482029192e+01	1.267510283993658859e+01	1.516281585919868036e+01	1.770872630565806105e+01	2.046481494024068937e+01	2.409639056070436780e+01	2.793153181694761500e+01	3.209434492638804670e+01	3.694208596474638995e+01	5.697852925857881701e+01	5.551982057881554056e+01	6.716429687840182794e+01	8.738135843123605184e+01	8.779185015893111199e+01	7.997390975490742449e+01	5.995692809421456815e+01	4.840883562219513436e+01	4.133733559771209087e+01	3.501258571404778763e+01	2.984850112366633468e+01	3.497907251404862450e+01	4.842118835233568319e+01	5.201391536891487988e+01	5.579434923591018958e+01	4.227926036510885410e+01	5.227996792207640198e+01	6.642473239515683758e+01	8.645080812742951082e+01	9.043947878970780607e+01	8.473746826151402445e+01	7.645334255020082992e+01	6.466375588712884337e+01	4.468036123807559079e+01	4.468036123807558369e+01	6.295339198471111786e+01	7.708885042537285415e+01	7.077178024754095986e+01	6.719167867973912678e+01	5.890750627458533017e+01	5.723284544576374344e+01	3.723284544576445398e+01	2.309070982203400035e+01	1.309070982203417621e+01	6.424043155367568758e+00	9.948783503083737101e-02
5.436832538903087209e-02	2.003784239890591579e+01	1.392353041200304276e+01	2.594310895212785084e+01	1.404733227565258069e+01	3.024487696583360830e+01	3.263699412609998518e+01	3.511922804285672584e+01	2.563402092919895026e+01	4.042912276441404629e+01	3.821999589703612799e+01	3.947211865271028586e+01	5.212627494641916570e+01	4.843006279209368614e+01	6.524141856208659362e+01	7.570903250148397490e+01	8.402494770535929547e+01	9.565707612220700184e+01	9.275247913698980540e+01	8.829531795164155028e+01	7.672621873815832316e+01	6.841710000474269293e+01	5.134418193423110210e+01	5.305483275368313656e+01	3.305113693967862076e+01	5.305483211890965833e+01	4.912224689378610520e+01	6.913364928268354959e+01	6.861217292003648538e+01	4.860421488902259313e+01	5.642287351795510375e+01	7.056969706432768419e+01	9.060455215840489984e+01	8.768317171463898774e+01	6.768250165839812382e+01	5.645953642942499329e+01	6.012846821284211529e+01	5.458735626813517428e+01	3.469092930823222076e+01	4.881793354404938157e+01	5.914033910691561147e+01	6.742226602899006593e+01	6.559661476946963887e+01	5.775902439691828505e+01	5.733632934039758311e+01	5.137498106949489340e+01	4.137498106949507104e+01	3.309070982203346745e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009643266906123316e+01	3.391384894172800557e+01	3.391732302297447177e+01	3.403328830358571366e+01	2.346220168700520503e+01	4.346064482421134301e+01	5.357731116487302359e+01	3.618504175926107536e+01	5.357731116487302359e+01	5.824048168314212148e+01	5.952566839249276143e+01	6.785994959156610662e+01	6.838962543498888635e+01	7.653325943604959036e+01	8.062636798411274697e+01	8.889746026789877931e+01	8.688126224683944088e+01	7.271204408630640614e+01	8.273226161164804182e+01	9.103133016194800575e+01	7.967270270779890495e+01	7.135775959716180239e+01	5.638889766097462086e+01	3.638450787159845135e+01	5.638889766097461376e+01	6.913364928327899861e+01	7.744450832162561937e+01	7.568727876755350792e+01	5.567585747798577955e+01	7.568727876755350792e+01	8.475226686944647270e+01	9.367649105515241104e+01	8.182466808741331477e+01	6.182462452216859816e+01	4.769640776601986687e+01	4.014970498008645450e+01	3.460594749447902529e+01	2.968634052595523443e+01	4.282011339148908746e+01	3.915222636199386841e+01	4.901927833069588303e+01	5.651792736803452044e+01	3.994894175754046728e+01	3.871457275573990842e+01	5.199503549609863740e+01	5.202975679438390699e+01	2.934314441404117346e+01	1.227659000497830455e+01	7.864659392288297912e-02
9.953738903938927352e-02	1.424167316154288265e+01	3.424173653593252453e+01	5.391868326246048326e+01	5.175802448195864258e+01	3.760010743433951319e+01	3.760010743433950609e+01	5.760923367363447056e+01	5.541244184424521535e+01	5.760059200593446604e+01	7.127206874342850540e+01	7.412696421519048329e+01	7.555621772357326904e+01	6.725752126537568643e+01	6.639332303993292328e+01	6.050842769460142989e+01	8.062636798411274697e+01	7.684403700387744607e+01	5.849170211245841244e+01	6.265674384580677980e+01	8.273226161164804182e+01	8.320362546830841666e+01	6.317919103262376979e+01	4.903439684057163817e+01	4.016423133966268466e+01	6.016954714167367513e+01	6.620192896685979633e+01	8.623302879557189726e+01	8.399995927257140238e+01	6.722418220958022061e+01	8.399995927257140238e+01	8.781258677851782579e+01	7.367783229536412648e+01	8.781258677851782579e+01	7.596676840166291811e+01	6.768250165839899068e+01	6.012846821285283028e+01	4.143794293080421198e+01	2.729597117425318942e+01	2.281227486542623240e+01	3.845404507947278461e+01	2.779045410850417142e+01	4.376908838838096472e+01	4.416859075347430519e+01	2.562418981891940817e+01	3.514244479315743774e+01	3.850433862417310138e+01	3.415802676544138450e+01	1.415802676266094551e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.417795996366033506e+01	3.417795996366103850e+01	5.152955761156316328e+01	5.981753034864950536e+01	5.760923367363447767e+01	5.760923367363447056e+01	6.591597251344292374e+01	6.930323585746812398e+01	6.114628350244544919e+01	4.602529957824450690e+01	5.762341492646459784e+01	6.387251079601795567e+01	4.691217251427406154e+01	4.603262067975633443e+01	6.640078649615533379e+01	6.772415045789961141e+01	6.059874191585269898e+01	4.829875679003875177e+01	6.265674384580677980e+01	8.273226161164804182e+01	8.908259402225419876e+01	6.904421208940782151e+01	5.649638165153885438e+01	6.016954714167367513e+01	4.619478293943758018e+01	6.033868483299798413e+01	8.035705247433338627e+01	9.557353345377239862e+01	8.724808366042566377e+01	9.058685409977674396e+01	7.059126160151032536e+01	5.953581741164866514e+01	7.457804866863297377e+01	6.630413299925965021e+01	7.457804866859233073e+01	6.970461697600838136e+01	5.557129135543075904e+01	4.729117745049264698e+01	3.259796796647479056e+01	1.843796135687688675e+01	1.554793562294109854e+01	3.161256810402192841e+01	3.009550395668000178e+01	3.514244393004761946e+01	1.618061990026315655e+01	2.766242518475571543e+01	2.288180632209442322e+01	2.002137605360148598e+01	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	3.738307404069490758e+01	3.152340868575307908e+01	5.152955761156316328e+01	5.157987080131283619e+01	5.747633879736033435e+01	5.884423792776907902e+01	5.080974396908719370e+01	4.243630850531669552e+01	3.828401428771186232e+01	4.324719957977288232e+01	4.737098271022831142e+01	3.475120159158102240e+01	5.551442335076032464e+01	5.070127034285824408e+01	4.740500227259462918e+01	4.011772379708033043e+01	6.059874191585269898e+01	7.684403697715700332e+01	8.560406938017293044e+01	9.390464905955538200e+01	8.483104924087987797e+01	7.651325931356537069e+01	7.197813842405983564e+01	5.196876396048242697e+01	5.884517974590573886e+01	7.299186298032707043e+01	9.303077020360493066e+01	1.007662759677821498e+02	8.473281896601399410e+01	6.473363674805567314e+01	5.060340680484388542e+01	6.165232049197687303e+01	4.632481120499138427e+01	6.396913938270183309e+01	7.224472743913264594e+01	7.263040691212971467e+01	6.087316848143137094e+01	4.673557510201682419e+01	3.845404507947278461e+01	3.165939948819660898e+01	1.166116612965788768e+01	1.009955024289427783e+01	2.789715161984535285e+01	2.623927567540437877e+01	8.211209434956375119e+00	2.884646321959033255e+00	1.487786058629005259e+00	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270376026921e+01	1.738064838565757597e+01	3.738216211984317283e+01	3.989470315995075111e+01	3.155117384580822204e+01	3.742159256113926347e+01	5.073211090457462547e+01	3.249611581557503115e+01	3.778944539939861613e+01	2.832640273488862448e+01	4.551088621930537670e+01	2.629097110317236030e+01	4.450754620527578709e+01	4.699567144070159941e+01	2.990383292771011980e+01	3.261037107549705638e+01	5.335766797891837854e+01	6.340080885084782381e+01	6.922883162863307405e+01	6.554858092635603839e+01	8.511761513521462064e+01	9.407809247227122285e+01	8.464082289445113361e+01	6.461936078521145532e+01	6.091381396350841726e+01	7.886112301845699335e+01	8.718048611848215046e+01	1.007662759677821498e+02	8.077706608776648523e+01	8.444515444530271964e+01	7.578891277926123848e+01	5.579689465156346273e+01	4.168063362518017101e+01	3.634757532998740004e+01	4.399273428886065318e+01	6.071129048030839215e+01	5.264391296952462795e+01	5.264403328574785235e+01	4.544515560129261189e+01	3.439342278546279630e+01	1.439576615895118117e+01	3.165939948819660898e+01	2.789759968874491847e+01	7.904418399983979882e+00	6.417883024945593817e+00	4.947476868645139803e+00	2.288180632238357504e+01	2.005472653875301958e+01	5.472653875337557539e-02
