nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	6.364314035680984638e+00	2.006171646774648920e+01	1.001696294146019817e+01	2.001936121709453786e+01	1.418430012420532371e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.395376099787365654e+00	2.002777463300352068e+01	1.002207885817171018e+01	2.007161913568092260e+01	2.009025521332888431e+01	3.415641014775431028e+00	2.008040414305973442e+01	1.417344909349699122e+01	2.007601422038792549e+01	2.002387732706456802e+01	1.342519529239672771e+00	2.004073676458368425e+01	2.008709178300546938e+01	1.462165185282637836e+01	2.001077918208588713e+01	6.676596439385565240e+00	2.004600412614004767e+01	1.002152795518999362e+01	2.002378824418702052e+01	1.423724751796605226e+01	2.009406546861179521e+01	2.133756202030008708e+00	2.000222390548893969e+01	2.006269637160203700e+01	1.009476101746200172e+01	2.008884754177227094e+01	1.006929726548549375e+01	2.007395023591413263e+01	3.063397065107629214e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.303098070234841543e+01	1.303098070234771022e+01	3.303098070234841543e+01	3.001696294146055521e+01	3.001696294146055521e+01	3.418430012420602537e+01	3.764189405336431093e+01	2.582468223787810047e+01	5.825347802637557137e+00	1.653751174396068180e+01	3.067966497162833406e+01	2.416421448190291343e+01	3.830635005079140853e+01	2.684561271762602175e+01	6.845612717625622956e+00	2.684561271762612833e+01	3.417344909349769466e+01	3.370173329306938825e+01	1.415062605052435352e+01	2.630829841123213608e+00	2.263011642848206151e+01	3.123029640686987918e+01	3.446981705482495073e+01	3.374766425125180547e+01	1.374766425125110203e+01	3.374766425125180547e+01	2.416366357892119510e+01	3.830579920265088845e+01	3.423724751796534349e+01	2.427798126833170755e+01	4.277981271705590061e+00	2.427798126833170755e+01	3.837903581534344966e+01	2.423689664271043753e+01	3.006929726548513671e+01	3.006929726548513671e+01	2.611336847151849128e+01	6.113368471759709877e+00	2.611336847151849128e+01	3.829502343060999436e+01	2.415288745430172668e+01	3.591548209624013310e+01	1.763123843224482457e+01	3.591550944845068472e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	4.131525194981061588e+01	3.303098070234841543e+01	2.717311632607891170e+01	4.717311632607961513e+01	5.001696294146125865e+01	4.350302967239543506e+01	2.350301745231794470e+01	9.360881708570325088e+00	2.582535073222070210e+01	3.410966715994801035e+01	4.482186804192107843e+01	4.416421448196230415e+01	4.457985438196026706e+01	2.457985438189235339e+01	1.043771875816115191e+01	2.457985438189235339e+01	4.457985438189532346e+01	4.173144008472356603e+01	3.066017653544074051e+01	2.263011736890310033e+01	4.479774532632151640e+00	1.285628859208311070e+01	3.217235153673181003e+01	4.203193549901189385e+01	2.529466963504382093e+01	4.203193549901201465e+01	4.416366357892189853e+01	4.964813361362609356e+01	3.810114471793551871e+01	2.646016018608547782e+01	6.460160174065505245e+00	2.060229579071208050e+01	4.060228617205260804e+01	4.423689775888506404e+01	5.006929726548442261e+01	3.111336848677838063e+01	1.111336847175975429e+01	2.611336839651610120e+01	1.680381814825649656e+01	3.680381805935056860e+01	4.415288748040131139e+01	4.591550261337997796e+01	3.177337405599971376e+01	4.299750035024195682e+01	3.471322856951110936e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	4.717311632607961513e+01	5.545738757354181558e+01	5.036304860668573724e+01	3.036296136069715956e+01	1.622082511427088747e+01	2.936088742993005951e+01	1.372523951329021052e+01	2.527224490764601583e+01	3.941438140321623962e+01	5.941441220030979764e+01	4.590704684472014208e+01	2.590704684471758767e+01	1.436004146092486700e+01	2.850217708465606847e+01	4.850217708465969224e+01	4.837130890585039822e+01	2.854667927694167062e+01	1.447105136443581941e+01	2.447460953787870608e+01	6.382101651091100614e+00	2.051448139343837340e+01	4.055047249350024430e+01	4.529466963504452792e+01	5.357894088334014526e+01	5.163668675459763335e+01	4.136389051665142347e+01	2.136389099104410860e+01	9.816885607252233470e+00	2.646016018608547782e+01	1.646016017406568110e+01	3.060229579826235735e+01	5.060229586091209342e+01	4.890698790366411686e+01	2.890698781220742930e+01	1.476485218846089253e+01	3.476485203326318896e+01	3.680381805886203495e+01	3.094595377189495267e+01	5.094595346866686469e+01	6.005764127550922638e+01	4.626023396635305573e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.191016963519563632e+01	4.190996934887229486e+01	3.036296136070326668e+01	2.254538043460971153e+01	3.696965385164659068e+01	1.696966793590551603e+01	3.696966449219785744e+01	5.025048473056584442e+01	6.025109440768040514e+01	5.419131809600892069e+01	3.883217741592599737e+01	1.883217741592452299e+01	3.037918279971724189e+01	5.037918279972051039e+01	4.837123076246587061e+01	2.854668001791753795e+01	3.367469017918908492e+01	2.772545470662791800e+01	7.736249032982454032e+00	2.186705602558037143e+01	4.185624019092306725e+01	5.648357120706427992e+01	5.749455515154880914e+01	3.749455513708789312e+01	2.335241951318517906e+01	1.335241951318500142e+01	2.981688562169647483e+01	3.810115764341125555e+01	3.646016034364972569e+01	3.060229579866036786e+01	5.060229637470779096e+01	5.375770043367379003e+01	3.375770031294234030e+01	1.961556468918763585e+01	2.419294260428169352e+01	4.419294263563624270e+01	5.094595346866686469e+01	5.923020109394898469e+01	7.382252417717450044e+01	5.454450732217389941e+01	4.299750035024195682e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	7.019550326056679523e+01	5.254558734047323298e+01	3.254538044936388275e+01	4.254544598124725496e+01	4.525402968957632055e+01	3.110972205621823861e+01	2.196966793588948264e+01	3.196966559785121120e+01	5.196890115975000413e+01	5.516210903448703817e+01	3.516210903447962011e+01	2.460568010782088066e+01	4.460568010782283466e+01	5.866345405164651083e+01	5.659596092157005387e+01	4.837101665563508845e+01	4.468928499873253912e+01	2.909254494769427524e+01	9.102558113778561832e+00	2.372082172778431897e+01	2.919791690709528709e+01	4.247447280363225275e+01	6.222037043648127508e+01	4.750320304837408258e+01	2.750320311659480410e+01	1.595619773280150078e+01	3.595619775099736870e+01	4.577031005900683169e+01	5.209486510966108597e+01	5.060229637470779096e+01	5.888658132998381234e+01	5.594549649759211007e+01	3.594549630841213883e+01	2.564579158074301546e+01	4.419294263563624270e+01	3.573994798807461848e+01	4.988208361198337570e+01	6.988208386465990429e+01	5.967655633856399788e+01	4.553058849995335322e+01	4.571217443910731504e+01	2.571217443910660805e+01	1.157003881537540657e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822380503421335618e+01	4.822380503421405962e+01	6.556097800399135167e+01	6.556060554618004232e+01	7.383128832134259767e+01	6.083208517631851464e+01	4.254538069509556664e+01	6.083208517631851464e+01	5.920812121056037114e+01	4.585099709500118337e+01	2.589199063859494032e+01	4.589159761151834260e+01	6.025171159266384535e+01	6.344638028819615982e+01	5.093023542816062132e+01	3.093023542815775073e+01	5.093023542816062132e+01	6.929185417620863063e+01	5.915316295322258355e+01	5.107517723635509554e+01	3.657196104465954534e+01	1.601521839029278738e+01	1.047778851594000216e+01	1.688485129033286114e+01	2.776662997368964625e+01	4.230111081014494090e+01	6.281698474382989872e+01	5.578745024525775165e+01	3.595619769404914479e+01	2.750320311659480410e+01	1.999680791101041422e+01	2.577031060290677189e+01	3.209486592324375209e+01	4.623700154424692954e+01	6.623699891227552428e+01	6.422978220677954653e+01	4.564579163140260931e+01	3.271685939260873965e+01	5.271685947097501668e+01	4.988208361198337570e+01	6.402422598791697794e+01	6.553430947183662170e+01	4.553058849995335322e+01	3.138807985876777096e+01	3.984169275442582858e+01	3.351683101716520952e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	4.556224680623862611e+01	4.556224506869187252e+01	6.556030178837700362e+01	7.083428117051326467e+01	6.254596365942960290e+01	7.083574766909833897e+01	6.155370444358371884e+01	4.160900604845072337e+01	3.006227892063817109e+01	5.006894351962779410e+01	6.653612964993966727e+01	6.726016704672807123e+01	4.726016704671285140e+01	4.247724081195067214e+01	5.921450667989785899e+01	6.121796443630261564e+01	4.287299261591404331e+01	3.246802324001167506e+01	2.527592381315486492e+01	3.347537367258622965e+01	3.048082520136998141e+01	1.253587816325183013e+01	2.667803654351767406e+01	4.669227256683110028e+01	6.240014962361675543e+01	6.424042805435277614e+01	5.578745179609403948e+01	4.750320305807415622e+01	3.999190744935680186e+01	2.477772234834807108e+01	4.477793078799788162e+01	4.364187130700125294e+01	6.364186946068833350e+01	7.393008957906417322e+01	6.100114113469332011e+01	4.271685939260908782e+01	6.100114113469332011e+01	6.988208386465990429e+01	7.066412583806034320e+01	5.075374157857897472e+01	5.075374157857896762e+01	3.984169275442582858e+01	1.984105277580959026e+01	1.351649734153697047e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.650807628167389396e+01	4.199186773165946107e+01	3.142012309080386245e+01	5.141973955893350023e+01	6.418207774801292942e+01	5.589452275111703727e+01	5.848950095457045961e+01	6.677539977270620852e+01	6.971257185312825300e+01	5.828927523604668437e+01	3.900662530178320964e+01	3.822727907904369715e+01	4.977577737613458453e+01	6.979875510836259878e+01	6.726016704672807123e+01	6.247724081195734414e+01	7.076151206664238202e+01	6.570921055847044556e+01	5.649788945209696323e+01	5.107517722240751823e+01	4.430030837674866007e+01	3.908388574496942169e+01	3.401360490570383632e+01	1.400191857936711237e+01	3.401396772412800829e+01	4.611081292042727853e+01	4.244986900075949876e+01	6.240014983307550978e+01	6.894773920869751294e+01	4.897335022088635981e+01	3.742677149307343143e+01	2.855736707844041078e+01	4.855770747720035274e+01	6.364186946068805639e+01	5.997180280085324000e+01	7.997179332478911817e+01	7.100114687439325678e+01	6.271685954934156371e+01	7.100114687439325678e+01	7.961631321606999734e+01	6.451183220786776928e+01	5.075374157857893209e+01	3.077707075607744258e+01	3.811938560527224240e+01	3.984133719094580783e+01	2.535161747397279086e+01	5.351531498589455538e+00	6.306660339519088582e-03
