nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621530790e+00	1.160872185153946390e+01	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	2.770181768404297529e+00	1.983642887996440862e+01	1.423142381610455764e+01	2.003835349583184566e+01	6.058001524559175621e+00	2.002207885817126964e+01	1.421375624433926887e+01	2.009025521335909659e+01	1.234544226332268346e+00	2.007968265548256781e+01	1.998520503206562182e+01	2.007604099264811737e+01	7.583133409294632088e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	3.456746488568148479e+00	2.001077918208588713e+01	1.415206539644994521e+01	2.004600412614004767e+01	6.346083275526638090e+00	2.002378824418702052e+01	1.164211727802520890e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.917889949958645701e+00	2.006269637160203700e+01	2.009476018315035972e+01	2.008884754177227094e+01	7.140365077351086498e+00	2.007395023591413263e+01	1.159528900312241362e+01	2.004897713358526445e+01	4.085687347905918365e+00	2.001075183056292772e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.648899577208443645e+01	1.820472452462170665e+01	3.160872185153981917e+01	3.989299309900035695e+01	3.416149684082667193e+01	2.556971569160178959e+01	5.543683394548907017e+00	2.553759297291605890e+01	3.462372194899876376e+01	3.238255678139940130e+01	1.238255684489598885e+01	3.238255720989317155e+01	3.421398957451504685e+01	2.243382116185955510e+01	2.436227066560195720e+00	2.243379079963153444e+01	3.250120312069735462e+01	3.581543298159172650e+01	2.170332913093305649e+01	2.390221828518223646e+01	3.418288002007862758e+01	2.688671819141795538e+01	6.886718191418310653e+00	2.688671819141795538e+01	3.415206539645065220e+01	3.301274994219253500e+01	1.301274994219324554e+01	3.301274994219253500e+01	2.578425289972578582e+01	3.799209366076843253e+01	1.799380042911249689e+01	3.842496107458126087e+00	2.385369072240678889e+01	3.520402083769979384e+01	3.542463632491253378e+01	1.608463698735040026e+01	3.542463632482247249e+01	2.573742462685311239e+01	2.816817025254422902e+01	8.168170252544584287e+00	2.816817025254493956e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.301648984964467815e+01	4.130076109936750584e+01	3.820472452462241364e+01	3.820472452462241364e+01	5.178898818274286953e+01	4.341388726713106649e+01	2.844016189360093705e+01	8.400831865024482425e+00	2.844016189360093705e+01	4.185173958883769529e+01	4.066683980534293141e+01	2.132682875489530261e+01	4.066683980535326270e+01	3.675062553679723010e+01	1.693765321061218643e+01	2.227189147742013375e+01	4.160684109666351382e+00	1.835038415971315473e+01	3.896789087048534839e+01	4.146608527445773973e+01	3.801472844672056084e+01	4.102885381514971641e+01	2.102885381514901297e+01	2.688671819141866592e+01	1.243372015367055461e+01	3.243372015366984584e+01	4.129702118965413860e+01	2.301274994219306791e+01	4.129702118965413860e+01	4.578425088917705921e+01	3.071680925509399529e+01	1.070726356387373635e+01	2.385368795369906891e+01	6.893973096017556479e+00	2.691691575143939374e+01	4.436890823507439308e+01	3.022677261108160351e+01	4.436890823492112190e+01	4.573742462685240184e+01	3.253252805726376096e+01	1.253252805726446972e+01	3.253252805726517494e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.409139781056273222e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	6.349823182977250902e+00	1.301648984964397648e+01	2.715862547337517796e+01	4.715862547337751920e+01	5.820472452462311708e+01	4.341388726713172019e+01	2.332655187072529301e+01	1.624796835217491164e+01	2.842347413980574444e+01	1.340125667528881515e+01	3.349005449667541967e+01	4.961111713236929432e+01	3.546896438530552587e+01	4.961111713239804288e+01	4.494421368084618962e+01	3.657416227818484344e+01	2.536748220398989773e+01	5.389136994748895404e+00	2.538182761829288836e+01	4.105402057580777608e+01	4.933850158924944651e+01	5.792354827795014671e+01	4.931312506261191686e+01	4.102885381514971641e+01	3.651620305830839897e+01	1.651620305830911306e+01	2.806320844210142340e+01	4.806320844210070931e+01	3.715488556592352154e+01	5.129702118965396096e+01	5.233093734209039383e+01	3.588243291509443367e+01	1.587605103181038224e+01	2.912291140609835338e+01	9.091608853046396987e+00	2.912291191225466847e+01	4.721929431589967407e+01	5.022677261108231050e+01	5.192417884658539151e+01	3.192417884658468807e+01	2.037717346279196917e+01	3.253252805726517494e+01	2.667466368099567120e+01	4.667466368099637464e+01	4.735413194689325422e+01	2.735413194689254723e+01	1.580712656309982833e+01	7.642160753822638597e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398662506e+01	3.301648984964326417e+01	2.934642146819878761e+01	4.934642146820249309e+01	5.767155146900460494e+01	3.751460774412353771e+01	3.631092489066507056e+01	3.042126313263043969e+01	3.721661074219040444e+01	1.711612575111419687e+01	3.131801347255163748e+01	5.151309841110724363e+01	5.546896661685801178e+01	6.123882155044421438e+01	4.605566618119817690e+01	2.508542492681494096e+01	1.161279988728008306e+01	6.624550741022065203e+00	2.652432434980404352e+01	2.106730695375747686e+01	3.520085441708870633e+01	5.519407505139000847e+01	5.961021382589282069e+01	3.961021382589353124e+01	2.806320844210142695e+01	2.206320502056130550e+01	4.206320502056059496e+01	5.634747968956232000e+01	5.715488556592281100e+01	6.233003984354433413e+01	4.404834349254753789e+01	2.404602929259226229e+01	3.588243291509443367e+01	3.137105891372648969e+01	1.133195388582674035e+01	1.891487748651616840e+01	2.893497212409062058e+01	4.894300709657416348e+01	6.020845009455331365e+01	4.704384012945946125e+01	2.704384012945875426e+01	4.704384012945946125e+01	4.667466368099637464e+01	5.495893492877966224e+01	5.563840319435544757e+01	4.409139781056273222e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.818930973000794182e+01	4.818930972998842321e+01	5.763069272101164842e+01	6.609725668349189220e+01	5.767155146900460494e+01	5.644927001389913812e+01	5.056789877277562795e+01	4.177710358967173931e+01	2.159203054046580661e+01	2.981253898782401635e+01	4.144869301266083994e+01	6.168573342802989856e+01	5.293225305086056665e+01	3.203473005163576914e+01	2.142539844485930089e+01	3.122746731940621956e+01	2.662114327706687433e+01	8.421393561162638264e+00	2.255945469786340851e+01	4.255037952641505683e+01	5.625129558532844243e+01	6.789448507335342242e+01	5.634747968956232000e+01	4.806320844210071641e+01	3.022817082983842241e+01	3.471231566123437773e+01	5.471231566123366719e+01	6.818929178853265682e+01	4.819102238285209694e+01	3.404830710531457072e+01	4.404834349254527126e+01	3.536447067207107864e+01	1.530723960554352026e+01	1.581881734457221533e+01	3.585003390780663324e+01	4.721929431480528194e+01	4.894300709656453563e+01	6.893513872617106131e+01	5.532811137718222483e+01	3.704384012945910598e+01	5.532811137718222483e+01	6.095449989798618873e+01	5.095449989798583346e+01	4.267022865052364011e+01	3.600356198385685502e+01	3.023005929196014563e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008712762e+00	2.233144535373991602e+01	4.233144535374611905e+01	5.377948888032074848e+01	6.027467180810228342e+01	6.030250062474021888e+01	6.854505875203251719e+01	5.834681001998745842e+01	3.805314704899404177e+01	2.676851726446685475e+01	4.706644713995387264e+01	5.839542419507765203e+01	7.008693927257287726e+01	6.123882155044422149e+01	5.091361598184428061e+01	4.248349155124818566e+01	3.296279778899133106e+01	1.350272723938156005e+01	9.718821487423593197e+00	2.972752162974756018e+01	2.799616434774002727e+01	4.796795050336744737e+01	5.545337411744361589e+01	6.373872251540024081e+01	5.851244207729931901e+01	4.022817082983807069e+01	5.471231566123366719e+01	5.471231566123367429e+01	7.037650084718622168e+01	5.037871843289451590e+01	5.404837987978046243e+01	3.948538627598806272e+01	1.941250508900343874e+01	3.536447067210331596e+01	3.585022683297410140e+01	2.269941561088337423e+01	3.685673208188569561e+01	5.686078946052736427e+01	6.916922426319749206e+01	6.532811137732562656e+01	5.704384012945980942e+01	6.532811137732562656e+01	5.267022865052398828e+01	3.267022865052328484e+01	2.267022865052293312e+01	1.600356198385614803e+01	1.023005929195978858e+01	5.066081497016520885e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493447358e+01	3.647358095156267410e+01	3.378930675901452929e+01	3.378688487064713541e+01	4.031586218629215779e+01	4.031625161082864395e+01	6.030250062474021888e+01	6.677015055638376850e+01	5.364794332566483348e+01	3.313373009430343075e+01	4.331682706103227787e+01	6.375034322044970736e+01	6.892091716469283824e+01	6.066851252114167892e+01	5.302547650674637225e+01	3.923980412130208606e+01	1.889997892031638926e+01	3.296279778898925628e+01	2.972752162968599521e+01	1.168170750961432702e+01	3.166105539227791610e+01	4.131994644750672308e+01	3.546568902379973309e+01	5.545337411744361589e+01	6.851244207729796187e+01	6.022817082983736015e+01	6.851244207729796187e+01	7.471231566123225321e+01	7.865584849928477240e+01	6.298333103353508022e+01	4.296882630416011040e+01	3.138444540063807864e+01	2.238164727709107993e+01	4.246415777725547258e+01	5.100137203206252678e+01	4.271578483686387528e+01	3.087723485230326759e+01	4.088233511258625441e+01	6.088401725760845551e+01	7.804889794482846810e+01	6.976489128933677364e+01	6.976489128933677364e+01	6.095449989798618873e+01	5.095449989798583346e+01	4.267022865052364011e+01	3.600356198385685502e+01	3.023005929195943153e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.844245735638447314e+01	1.378802868065568354e+01	3.378441828739845221e+01	2.617456358853002385e+01	3.772147215772165652e+01	5.186169617221283801e+01	7.183285393526944063e+01	6.167808070237160223e+01	4.041437553536718497e+01	6.167808070237160223e+01	7.221332714376889328e+01	6.066851252114167892e+01	4.044693996554142501e+01	3.243637764262599177e+01	2.539452525982627407e+01	3.923980412130208606e+01	3.681197383106267296e+01	1.686253169547860153e+01	3.165983489824711228e+01	1.383066945326798880e+01	2.136634354681106629e+01	4.131994079854276691e+01	5.836658050843480083e+01	6.217865856302466199e+01	6.721984966237246795e+01	7.318627674059976584e+01	7.361313674792148731e+01	8.208824288376436584e+01	7.127027307347279361e+01	5.971481548715689769e+01	4.570461189563390292e+01	2.561052017425688376e+01	3.983614292768073284e+01	5.987234926843206750e+01	5.916829869464061176e+01	3.982646047917090470e+01	5.916829869464061176e+01	6.916922426341224650e+01	6.976489128933677364e+01	4.976490090640033515e+01	4.976490090640033515e+01	6.390689942561441228e+01	6.051480766129452604e+01	5.465696900092606825e+01	4.569544766786404466e+01	2.569544766786333767e+01	1.155331204413213619e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007346476196e+01	8.442803842618880950e+00	2.843953322282756702e+01	1.968570691892704971e+01	3.968409989922757575e+01	3.560263454207955647e+01	5.559420388358044107e+01	7.536272866500024747e+01	7.088181609890706625e+01	5.306098004714070271e+01	7.088181609890706625e+01	7.693248413383274453e+01	5.701326831273097184e+01	5.707747587508598741e+01	3.665732021588456035e+01	4.616244355203958349e+01	4.224470579310221297e+01	2.228357396878151420e+01	3.681197383098091080e+01	3.377800796206669531e+01	3.377819193568264211e+01	1.603187727641495641e+01	3.011216672810635231e+01	4.645923965776053421e+01	4.207298608547361596e+01	4.707166033863014576e+01	5.297381358047759647e+01	5.340355206220566942e+01	7.361313674792148731e+01	7.142548289668106065e+01	5.141429136154254564e+01	3.723398477584095190e+01	2.936078654743578653e+01	4.947570179586271877e+01	6.509271571848691451e+01	6.811342104028977928e+01	5.397010070030291473e+01	6.811342104029039035e+01	7.726918006240558157e+01	6.898502766400866903e+01	5.562276246589671302e+01	3.562276529762834798e+01	4.619467338496718156e+01	4.051483940150618679e+01	3.465697752058853354e+01	4.500039730056421661e+01	3.671594167966197375e+01	2.007523421012642473e+01	7.523421012678127573e-02
