1.256007409845548775e-02	1.607494484546711533e+01	8.809228712585865040e+00	1.263203578070866762e+01	1.839833787156614875e+01	2.421673575786712718e+01	3.215730077120622354e+01	4.321538695058720236e+01	6.308414062289959645e+01	7.413316106910866665e+01	6.413305773478484184e+01	4.739575231109127174e+01	5.217867854083939250e+01	6.214623720727104939e+01	7.043053054903643329e+01	8.266005290322971177e+01	7.436624359529447759e+01	6.733452598042752868e+01	6.134557918980210900e+01	6.113871357029350406e+01	4.123387066212796981e+01	4.048275952663158250e+01	2.053052756607624474e+01	3.645179994971331894e+01	3.435641524578959860e+01	1.686864488784484095e+01	3.685779505319161586e+01	4.798006873045383713e+01	5.833034582736267737e+01	6.807073756042207435e+01	7.163606404425260621e+01	6.332690706678577186e+01	4.998407163855302571e+01	2.998437643292885113e+01	4.998407163855302571e+01	6.028598935374062506e+01	4.769352394869886780e+01	6.444449715406456392e+01	7.601164163586142308e+01	7.711642511445059256e+01	6.459755230831535755e+01	4.459807003385444801e+01	4.459807003385444801e+01	5.200288653307001141e+01	6.028520897999528927e+01	5.295236676543964904e+01	4.466809551797803834e+01	3.421736983385856234e+01	1.421736983385785713e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.817077963168426891e+01	3.192992839738528588e+01	2.790597548286988427e+01	4.290791090511277872e+01	5.110344206243861009e+01	5.987510042240658947e+01	7.136960905311580916e+01	8.071107860815466495e+01	7.568009041095689327e+01	6.739575324872107842e+01	7.217868072773514143e+01	8.046304340018645007e+01	8.850784143249222780e+01	6.850860197750138525e+01	5.447754275984898698e+01	4.747143658701200053e+01	4.147419002368384611e+01	5.355137910333232298e+01	4.488647739049627461e+01	2.494779669396741895e+01	4.048275952663158250e+01	4.873867246283421650e+01	4.454325791546941105e+01	3.626652121802666073e+01	1.942946526129886919e+01	3.975234832199016211e+01	5.721789527874060610e+01	6.885092468983033598e+01	7.412506206770093797e+01	5.412625991367954015e+01	3.998436982812005880e+01	3.457269110795460421e+01	4.871471050334309183e+01	6.871375689544967713e+01	6.769767625205473394e+01	7.600095920477355094e+01	7.296305648462664806e+01	5.712530881760930868e+01	5.712530881760930868e+01	5.045578277182384852e+01	3.044354931776176798e+01	3.199212165632813409e+01	4.873460444816344506e+01	4.893578956843519023e+01	4.065106020212784443e+01	3.417218298618952588e+01	1.417218298619023642e+01	3.004736245941069805e-02
9.594114293757748102e-02	9.040213052936813654e+00	2.318234868354296552e+01	4.318235792196074385e+01	4.723835926187489065e+01	5.546879914369666409e+01	6.084030394251475116e+01	6.878419437274959591e+01	7.428873829274063212e+01	6.077786706446484288e+01	7.288804709149876260e+01	6.465791489559654792e+01	7.288804709149876260e+01	8.437298638920790950e+01	9.438307131753684587e+01	7.436624359529447759e+01	7.436624359529447759e+01	6.733452598042752868e+01	5.355137910372774712e+01	3.364945558803160708e+01	2.987097310709064857e+01	3.905746602803059631e+01	5.314184272206529158e+01	6.300796613701621141e+01	4.375016893658462891e+01	4.109175712151258608e+01	2.126287368560720381e+01	2.968272348210203404e+01	4.054878924467656987e+01	6.028967030288378481e+01	7.412506206769333517e+01	5.412625991367954015e+01	5.998377344898428021e+01	4.089724620541053923e+01	4.611966189807156979e+01	5.766643408526228853e+01	7.766496526498541186e+01	7.622252975425638510e+01	5.623539286129947357e+01	4.468730947042685386e+01	3.711864117066521374e+01	3.133646263527779041e+01	2.578319273280355262e+01	2.043477850898585402e+01	3.500230363124635602e+01	3.198539021298894269e+01	2.063912721582826748e+01	2.634875147164123277e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.904021376149452394e+01	4.904022370624705474e+01	5.525147442893239713e+01	4.732096723820660600e+01	4.172186481900340738e+01	6.084030394251475116e+01	6.660175067601521448e+01	4.668315211295469425e+01	5.400656429493186295e+01	4.473106256854853768e+01	5.624074538298204828e+01	7.615598227778791340e+01	7.733174771404382852e+01	8.555115169335749670e+01	7.652146759727020253e+01	5.660503406400611226e+01	4.256638948433606373e+01	4.772621563733920169e+01	4.396404326445807698e+01	4.979026908694984854e+01	6.722621895225989874e+01	5.551291300276705698e+01	4.394282759545075123e+01	2.395972603935321033e+01	4.125392602354322236e+01	4.857998676398835158e+01	5.620961454690596071e+01	6.476527879444307700e+01	8.241203504085187603e+01	7.412506206768462391e+01	6.756304699835797578e+01	4.756391022291089854e+01	6.611880790497518490e+01	7.440463862798914363e+01	8.595229160453776274e+01	8.450343730250563112e+01	7.296305648462664806e+01	6.468295088877788146e+01	5.712530881760930868e+01	4.874995767604158203e+01	2.873598951225000775e+01	2.165900816736512269e+01	1.499036397407174093e+01	1.197518107904434714e+01	9.088410573896132050e+00	6.341194284414249260e+00	2.007107166712733815e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	4.558354947747322683e+01	3.761452311173619734e+01	2.790846052772597474e+01	4.732096723820660600e+01	4.878846715377319754e+01	5.696150842010183624e+01	5.400656429493186295e+01	3.405955393249326590e+01	5.400656429493179189e+01	7.134631831017783554e+01	7.406391460524162085e+01	5.741328227309927001e+01	7.406391460524162085e+01	7.871003371001104654e+01	5.878146119513928625e+01	5.249347005600095173e+01	6.761456774732319275e+01	6.385602248695958139e+01	6.970067224845129772e+01	6.137397273322230973e+01	4.143224367137207054e+01	2.729356199027048646e+01	4.394255795070920101e+01	2.888835764390894312e+01	3.254964513988037567e+01	3.649394031129589422e+01	5.654665039354686940e+01	7.091981583229384967e+01	8.237558423130498397e+01	7.584883054237299405e+01	5.650812907795093309e+01	7.584883054237299405e+01	8.742633975389712475e+01	7.912471455173267998e+01	7.912471455173267998e+01	7.912471455173267998e+01	7.553654823332313129e+01	5.554484759665838567e+01	4.139836349470586185e+01	4.874995766340786219e+01	3.500230358551855403e+01	2.499546455465858941e+01	2.612425506618976812e+01	2.909716530548302416e+01	2.253346002075805643e+01	2.527341930294813466e+00	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.389672324231368705e+01	2.923620479212255674e+01	1.796517624802855551e+01	3.240458303057287992e+01	3.480387691713897880e+01	2.883339532155909168e+01	3.982069408389347132e+01	4.254492275290391490e+01	2.906108026655304499e+01	4.318206351020880618e+01	5.395142059801069934e+01	5.830192259130691923e+01	4.590959009888920406e+01	6.583181632987030696e+01	8.469971590633245739e+01	7.871003371001104654e+01	6.653122765469724698e+01	8.067169156622088622e+01	7.878307546095095404e+01	7.058221404865564352e+01	6.354168887910782360e+01	4.969484801480151503e+01	2.971970085376543480e+01	4.969498907209688809e+01	4.305794968619268559e+01	4.414820555680307024e+01	5.654648885007136982e+01	4.271999742527317778e+01	5.431479707952606617e+01	7.419781453147312789e+01	8.479342716874515418e+01	7.064934252795342218e+01	8.479342716874515418e+01	7.912471455173267998e+01	5.915242500849723228e+01	5.915242500849723228e+01	5.915242500849722518e+01	7.328938238119722826e+01	6.968126711906288051e+01	6.140028114568607265e+01	6.329242671075880367e+01	4.500914263946312843e+01	4.500914266619520987e+01	4.613542225983496792e+01	3.246068066492935600e+01	1.252214390612333617e+01	1.855391762287103674e+01	7.938757189555168499e-04
2.297228869525369793e-03	1.944868953584051763e+00	3.896669099481114173e+00	9.443614731143087582e+00	2.889091445678177905e+01	1.242082597294966639e+01	1.482854325936582818e+01	1.729037375440040591e+01	1.985111329907689637e+01	2.257277364136261610e+01	2.622426158274125996e+01	3.000382143093973752e+01	3.400326959890563217e+01	3.836541789597090713e+01	5.830192259130691923e+01	5.656003066974891880e+01	6.806249428501593002e+01	8.797592319817543682e+01	8.651170753984304440e+01	8.205471376278889295e+01	6.218376136809077082e+01	5.066860168664825892e+01	4.360590440940249124e+01	3.728214002706560137e+01	3.252185216016679448e+01	5.249133423817635702e+01	6.301090901467202343e+01	5.828775459925974189e+01	6.824698422858436686e+01	4.831153030020821859e+01	5.907586758961095796e+01	7.313905259231427181e+01	9.289533235628837815e+01	9.064748711854072383e+01	8.449158811533602886e+01	7.619251401617789554e+01	6.500217317988970933e+01	4.512675396903166103e+01	4.512675396903165392e+01	6.333238961805757583e+01	6.245908485693531276e+01	5.422496572173945140e+01	6.245908485693242795e+01	6.501036052740931837e+01	5.917686258778061870e+01	3.921691718287165429e+01	2.513695458632308188e+01	3.245649809325565371e+01	2.009948739062521383e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	2.366282757454379038e+01	6.894795856454535965e+00	9.064100437228271190e+00	2.905293038553004692e+01	3.481003322944697942e+01	3.726926553329759884e+01	2.879357173357917787e+01	3.411309532129808275e+01	4.618222158271800737e+01	4.412408014383604637e+01	4.811566965531893914e+01	4.988234796455803632e+01	6.653935487246852176e+01	7.647889965467435047e+01	8.469971590633245739e+01	9.617770097256084227e+01	8.974572813264242654e+01	9.023490820106258070e+01	7.878307546095095404e+01	7.058221404865564352e+01	5.358594370913621674e+01	5.534303996801873637e+01	3.538111240518812650e+01	4.951011466008235828e+01	6.942601026437348821e+01	7.813344933900251021e+01	7.643061239398423368e+01	5.727393568672835755e+01	6.096037823121775290e+01	7.500564775486670044e+01	9.474663246900324509e+01	8.743372049631648224e+01	6.742030797471544190e+01	5.624713132652944836e+01	5.990717724478487582e+01	5.440148926558402565e+01	3.520272255030606345e+01	5.506446357446069584e+01	5.252985055882250265e+01	3.437496924019813349e+01	5.252985055882263055e+01	6.263415585199967950e+01	6.510820869973444758e+01	5.334500229746145550e+01	4.506304983985618406e+01	3.730720488474585039e+01	2.005541775219985468e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.544023893146666637e+01	2.111779856518791831e+01	2.905544114140087331e+01	1.800794968456517609e+01	3.799714114092689954e+01	5.694606178555766718e+01	4.032586738717757413e+01	5.405043357537169157e+01	6.223023836231219263e+01	6.405526966745480877e+01	6.804016967048887921e+01	6.980327542050484624e+01	7.803098976732971437e+01	7.795624694575394642e+01	8.638525946046512161e+01	8.387564260996342114e+01	6.969994903306388778e+01	7.972283858285304348e+01	8.802760713061469744e+01	8.168085240695103266e+01	7.348473688576561358e+01	5.831741812263398117e+01	3.836468288912075764e+01	5.831741812263398117e+01	7.152331088645750867e+01	8.031676389888593803e+01	8.529933310182445894e+01	6.876835706371147694e+01	8.078764831033743121e+01	8.895771328415226264e+01	9.121021259461052466e+01	8.155852322426292744e+01	6.156406747060275109e+01	4.754243249580198949e+01	4.005613692907052581e+01	3.453748886993285794e+01	3.005202288667518928e+01	4.290607147977446800e+01	3.979536623792989047e+01	2.440546668740777037e+01	4.265595553368947890e+01	4.273485342959966005e+01	4.555410686714638757e+01	5.932102689930269435e+01	4.316505465932954166e+01	2.316505412783527973e+01	9.022918503922118916e+00	7.864659392288297912e-02
9.953738903938927352e-02	1.424167301277046427e+01	3.424167301277116593e+01	4.191888114360666151e+01	4.631365107577235563e+01	2.954968128360903634e+01	3.214130618352086799e+01	5.213437731411507770e+01	6.023538838384507699e+01	6.841229980561256241e+01	6.769555524554762371e+01	7.597758098578285058e+01	7.243015013225823395e+01	6.381932494263342903e+01	6.291159823586762201e+01	5.667990069909384943e+01	7.795624694575394642e+01	7.383153432128844429e+01	5.546661428238716240e+01	5.963546151196224088e+01	7.972283858285304348e+01	9.156658048269478911e+01	8.165085243418580774e+01	6.407178085945123769e+01	4.413808360874627112e+01	4.352915459879508120e+01	5.123303193539599221e+01	6.338516689356777789e+01	8.488809235298957390e+01	8.854230196143723219e+01	9.670401917082506316e+01	8.535966229783163328e+01	7.122968985379984019e+01	8.535966229783163328e+01	7.571374275005597099e+01	6.742030797471542769e+01	5.990717724478487582e+01	4.132500489198017135e+01	2.725092226496018455e+01	2.298783935355495700e+01	1.986447135325148494e+01	1.684938733662318100e+01	2.291660052167992845e+01	3.733799914470984760e+01	3.150310528443691993e+01	4.185774950498216640e+01	5.014586885505491409e+01	3.730720918370914774e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	1.003711798948102008e+01	2.160726565401504473e+01	4.208380246644843936e+01	5.790975183780334845e+01	4.956594662660891970e+01	5.213437731411507770e+01	6.048599596802386458e+01	6.432853474448346276e+01	6.449275825071609347e+01	4.784562549855364466e+01	6.449275810037450185e+01	5.990798661367666256e+01	4.175723903603903153e+01	4.090810469363273683e+01	6.288790711416535828e+01	6.359139540868825691e+01	5.786802431668039759e+01	4.527655594108167492e+01	5.702491851105509113e+01	7.712193717573941854e+01	8.338875569315455039e+01	6.352066630869009600e+01	5.355051040962084841e+01	6.407178085945123769e+01	4.779019655002138478e+01	6.720640958116520380e+01	8.029913881634277573e+01	9.336376516233622169e+01	9.347934608798479417e+01	8.348808488047643550e+01	7.521037813545702022e+01	5.709536375403579456e+01	7.414875238487039155e+01	6.587013379494115384e+01	7.414875238487039155e+01	6.948474263620596503e+01	5.540481146453758754e+01	3.874968819044921275e+01	4.290607112050267347e+01	3.979536623792984784e+01	3.288139009937395940e+01	1.292707545158268267e+01	1.737812229435206035e+01	2.771384181001026548e+01	2.185626057413119128e+01	4.185678012690821248e+01	3.416351138458813352e+01	1.416351168077781253e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422743367455428576e+01	3.428405522467600974e+01	5.006074415610546424e+01	4.518383325169856590e+01	5.159883631524017034e+01	4.865829442337606281e+01	5.690841780897285673e+01	4.447279289204776376e+01	4.811738901126288681e+01	3.657791450160215874e+01	4.488605830409792929e+01	5.074628524643310357e+01	2.927599036962669388e+01	4.587351965928233000e+01	4.840449035412416379e+01	3.231734564141317634e+01	3.727083584334724975e+01	5.786802431668039759e+01	7.383153432128844429e+01	8.542638409106551478e+01	9.156658048269547123e+01	8.165085243418762673e+01	6.764195526457710628e+01	7.340884441569598096e+01	5.355143208449780445e+01	5.772888945983724085e+01	6.898544441659559823e+01	8.801270371967359551e+01	8.520096325595443432e+01	6.521979301638693016e+01	5.522257151255879393e+01	4.814788165883059889e+01	6.058594212464392115e+01	4.586901769379451821e+01	6.308723544126942073e+01	7.114136986463383039e+01	6.689510993148036277e+01	5.862073471774640865e+01	5.623291353020120198e+01	4.209348884817553227e+01	3.110220463457307005e+01	1.110299152165699788e+01	9.213169156610845789e+00	7.714105778619110509e+00	2.561526212402586111e+01	2.422191943260353497e+01	2.282500333957186456e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813207214633294e+01	3.634807068415102549e+01	3.571584819001818545e+01	2.161883773398267650e+01	2.848869711504042002e+01	2.904447817709049673e+01	4.553218676018649802e+01	3.066999279895413011e+01	2.853470460701718281e+01	3.621735433034100282e+01	2.554029017193589723e+01	4.026315123500695137e+01	2.391242381289083951e+01	2.623451425073589149e+01	2.862499547991943771e+01	3.142090478329097181e+01	5.103938590402404429e+01	6.214255330399497268e+01	6.957655787949796888e+01	7.788055504515291716e+01	8.777468587918735921e+01	9.565974960398257565e+01	8.484250590479841492e+01	6.503882328912936828e+01	6.350316989598590567e+01	6.910032217940489829e+01	8.547692194515435915e+01	9.595895376696937262e+01	9.347934613970997475e+01	8.348808488047571075e+01	7.472129800684295731e+01	5.473088600926674019e+01	4.057609422449967695e+01	3.584842970678541008e+01	4.346542802699349295e+01	6.002693358868093298e+01	6.187562159199989509e+01	5.359479284897244611e+01	4.488010648065792907e+01	2.795409386356771719e+01	1.381213336757140731e+01	3.110220463466922070e+01	2.903219360298569640e+01	2.562924874309216960e+01	5.628961638048354033e+00	4.221766548587764234e+00	2.824905957048601923e+00	1.438155466485526279e+00	5.472653875337557539e-02
