nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563964903712378174e+00	2.001936121709453786e+01	2.004216450047389131e+01	4.611285125982185207e+00	2.006704298068770953e+01	8.985895095996765392e+00	2.003835348315422848e+01	2.002301182943110192e+01	2.204257760531552535e+00	2.007161913568092260e+01	2.009025521335909659e+01	2.003502399586100324e+01	2.008040414305973442e+01	6.698734553921555701e+00	2.007603260568251713e+01	1.798477445754095783e+01	1.390204453556480146e+00	2.004074439634649352e+01	2.008709178300546938e+01	2.007612946965373268e+01	1.416486847417299444e+01	2.000992977271851458e+01	6.712670792807039710e+00	2.002152795518955131e+01	1.416592386791844937e+01	1.423724751796630272e+01	2.009406546861179521e+01	2.086893179044660318e+00	2.000222390548893969e+01	1.420483199533346585e+01	2.009476101746155763e+01	6.119074433327925888e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.478948836435803216e+00	2.008568734790554444e+01	1.415288745429410611e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.133746759560904138e+01	1.133746759560868611e+01	3.133746759560833084e+01	2.932533033389290011e+01	9.325330333892543067e+00	2.932533033389290011e+01	2.053290690155399290e+01	3.726735645777484507e+01	3.047885307859607451e+01	1.634639362010296892e+01	5.366535420699944936e+00	2.536654087026511561e+01	3.689527838125465564e+01	3.384762636483070253e+01	1.377591716231204266e+01	3.376785087982207756e+01	2.774531408942186772e+01	1.022708212039471221e+01	3.297122602215015519e+00	2.328970306948810531e+01	3.308817108758391612e+01	3.420615295399775135e+01	3.378373855549074989e+01	1.378373860467245215e+01	3.378373855549074989e+01	3.416592386791915459e+01	3.423724751796700616e+01	2.418348917818350330e+01	4.183462852488506023e+00	2.418348917818350330e+01	3.420483199533416752e+01	3.244362975422463791e+01	1.244362975366473911e+01	3.244362975422463791e+01	3.421608585964627025e+01	2.696050195555013218e+01	6.960501955549775133e+00	2.696050195555013218e+01	3.415288745429339201e+01	2.396117005079888074e+01	2.177337405597585018e+01	3.591550967970554353e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.800413426227617464e+01	1.800413426227547120e+01	3.800413426227476066e+01	3.448930812883651242e+01	1.448930812883581076e+01	3.448930812883651242e+01	4.053427276860525552e+01	4.882327365443699563e+01	4.463073249660988751e+01	3.365084500467651907e+01	2.536654087028187377e+01	8.610963843315223798e+00	2.861097034811499995e+01	4.213998512035419708e+01	2.536622348873114774e+01	4.213998512035419708e+01	3.982911783931771765e+01	2.908297954782963757e+01	2.328970312945480359e+01	5.217117161492311084e+00	2.331289970651623022e+01	3.478670219201289626e+01	4.206800377034418403e+01	2.533074398846441966e+01	4.206800377034418403e+01	5.092562063580311360e+01	3.264009517992356280e+01	1.264002533640190684e+01	6.315470016044619328e+00	2.045760823137783291e+01	4.045774514072553529e+01	4.072790124877245432e+01	2.138790166366405288e+01	4.072790124877245432e+01	3.382044536125089707e+01	1.382044536125019007e+01	1.328505727588648000e+01	2.329043357410458626e+01	4.329043357410529325e+01	3.810330567452933082e+01	4.177337405597655362e+01	4.210487701963326401e+01	3.382060577217106356e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.234686014835095591e+01	4.628840550973837509e+01	2.800413426227564884e+01	4.628840550973837509e+01	4.115597479550329751e+01	2.115597479550259408e+01	3.081923974739062189e+01	5.081923974739132888e+01	6.069121237687538439e+01	4.069113684864196756e+01	4.069113684864196756e+01	3.095179415428532721e+01	1.095178678723785559e+01	3.095179415428532721e+01	4.880705113633165837e+01	4.543343815331309798e+01	5.371216885958898501e+01	5.108692647268677689e+01	3.337264375590119414e+01	1.337577323474936009e+01	2.520895032391964818e+01	7.211795538735306543e+00	2.685053438037495255e+01	4.356178966352462822e+01	4.533074374527438266e+01	5.361499096254482311e+01	4.264018536163183626e+01	2.264002547329619830e+01	2.862493609470437406e+01	8.624871092803141792e+00	2.276701079485849633e+01	4.276721880096073392e+01	4.967217368779853359e+01	3.553003728739595601e+01	4.967217368780040943e+01	3.898442315619421095e+01	1.898442315619350396e+01	1.995172394255303061e+01	3.995172394255232007e+01	5.157470482156748659e+01	5.810330567452862027e+01	4.536761115596378602e+01	2.536761115596307903e+01	1.382060577217036013e+01	6.749537960304822448e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.896953977263918745e+01	4.896953977263100910e+01	5.155279841954462228e+01	5.628840550973855272e+01	4.800413426227635227e+01	5.628840550973855272e+01	4.944024604296549796e+01	3.010024670550190962e+01	4.944024604296549796e+01	5.910351099485352222e+01	5.546434158504133194e+01	4.069113684864196756e+01	2.069112394136983113e+01	1.660864103673050707e+01	1.428511976536420747e+01	2.038884530112605020e+01	3.460288741650979460e+01	5.472308451688647324e+01	5.694684236446880732e+01	3.694341132739098299e+01	2.279901705471485585e+01	3.337264374985637261e+01	2.862401405265997667e+01	8.632623267287449664e+00	1.617769441484762183e+01	3.014916943675336825e+01	4.984717776471386230e+01	5.678277667195401079e+01	3.678217759207282711e+01	4.264018515594198533e+01	3.099852641240769913e+01	1.099843440919086923e+01	2.254544053358479516e+01	3.668760466716650370e+01	5.668824453884960235e+01	5.553003730385028547e+01	5.531435477474930451e+01	3.531435477474860107e+01	2.530897847653037402e+01	3.995172394255232007e+01	3.149872932634534450e+01	4.564086495007579458e+01	6.564086495007437350e+01	5.365188240342597936e+01	4.210487701963326401e+01	3.382060577217106356e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.569489084683333857e+01	3.155289625882362969e+01	4.188285888575882865e+01	5.016699979612253202e+01	6.918550175536435631e+01	5.838451795296481350e+01	4.424238232923335801e+01	5.838451795296481350e+01	6.132217670503330709e+01	4.132211845549906570e+01	2.717998078671018192e+01	3.911681952945404106e+01	1.913576430142142115e+01	3.427881284836774967e+01	4.049595670840017192e+01	3.472339662791792847e+01	5.524883884925401389e+01	5.694684244998264688e+01	3.694341132742336953e+01	4.280211173571609606e+01	3.068700271378963151e+01	1.069360348156592444e+01	2.862232066759250770e+01	3.587411251964384462e+01	3.591837635914521343e+01	5.572847828396819381e+01	6.507057886995679041e+01	5.678277667195401079e+01	4.497953651827693022e+01	2.500693217160979032e+01	1.346026422877754491e+01	3.346038967891583837e+01	4.576768479337059858e+01	4.749249596261709883e+01	6.744917773089288460e+01	6.359862602221150496e+01	5.197564514319786610e+01	3.197564514319715911e+01	5.197564514319644502e+01	4.564086495007579458e+01	5.978300057380624111e+01	5.691756833870476129e+01	6.055735879080647521e+01	4.055735879080718576e+01	3.729462465447647190e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	3.163723835559439479e+01	1.741076339408245488e+01	2.188289934907173162e+01	4.188285888575882865e+01	4.918580304746793530e+01	6.413650344700135975e+01	6.424238232923477199e+01	6.888150013618177070e+01	4.888141025745937185e+01	3.473927025266716129e+01	4.717999989266164818e+01	4.739468994062107043e+01	3.911681952945404106e+01	2.429911956261554096e+01	4.320064503351268570e+01	5.500256190801430733e+01	6.360543814976946209e+01	6.523044656227652638e+01	5.694684241770104904e+01	4.370095190877159297e+01	2.369688149342867689e+01	1.215800377652895392e+01	3.215181580739767497e+01	4.496066592976078624e+01	5.162853170615116483e+01	5.988351419543600684e+01	6.984454695748250685e+01	6.808941664708558505e+01	5.294051618140694870e+01	3.923714889909308567e+01	1.923376693209935695e+01	1.750087440698645835e+01	2.750086789662473663e+01	4.749249596276824548e+01	5.722180324714013011e+01	6.722247611806361078e+01	6.025991639066005945e+01	4.197564514319751083e+01	6.025991639065805572e+01	6.564086495007437350e+01	5.691756833870476129e+01	3.691756258521090928e+01	4.058763202244216473e+01	3.481412882177419021e+01	2.055735879080788919e+01	9.010353407015578853e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.638498690970886074e+01	1.163726070218932129e+01	2.577939469328024558e+01	4.188285888575862970e+01	2.918586677962428055e+01	3.585253342603576243e+01	4.999465331493501452e+01	6.999438074795524756e+01	6.628634680614976560e+01	4.628627672086064138e+01	4.473927062957497469e+01	6.302366370616201863e+01	6.422506039829985980e+01	4.426123991108925537e+01	3.096098680223591160e+01	3.115387601444829002e+01	4.525556049611121523e+01	6.520083898856753990e+01	6.810538836127061302e+01	6.865072019466748543e+01	5.197972350155780674e+01	3.363911073932865037e+01	1.364166518399264838e+01	1.918063417961281303e+01	2.495448918485914902e+01	3.162632157007121947e+01	4.163102731379643728e+01	6.161516678505873301e+01	6.014003044048884306e+01	4.020698450682680658e+01	2.866189845317170892e+01	3.923715313042318087e+01	3.750103161871398072e+01	2.186523221170653386e+01	2.893630002921180377e+01	3.893630170434270354e+01	5.893677335878567902e+01	7.025991639066141659e+01	6.197564514319821427e+01	7.025991639066141659e+01	6.472977409530237480e+01	4.472976654932649865e+01	3.058763090912365712e+01	2.058763090912100324e+01	1.481412821722464379e+01	9.650150422281376095e+00	4.799437921554674524e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.182440311698734092e+00	6.385003387800463059e+00	2.638498690970886074e+01	3.992141750655316912e+01	5.406344029702967902e+01	4.073287041355906268e+01	5.585243785818403950e+01	4.999465331493500742e+01	6.999438074795524756e+01	7.457075265151998167e+01	5.783328995305827647e+01	5.888141992434088223e+01	7.302373033672303393e+01	6.157549192765868185e+01	4.162474002320348632e+01	5.091136646551592548e+01	3.649024566173540762e+01	5.642584896068876787e+01	6.810538836127061302e+01	4.806239761997171911e+01	5.174035494943400693e+01	4.028629894444735271e+01	3.519078148178974175e+01	1.519021497510184204e+01	3.519067252057367767e+01	4.496151047900873010e+01	5.162867748004018864e+01	5.988351419543600684e+01	6.984454695748250685e+01	6.286727375110883287e+01	4.280935198248817386e+01	4.867798932916649335e+01	4.686547520832614566e+01	2.686523221173188603e+01	4.186541445917755766e+01	4.893653753156416997e+01	5.722180324717822231e+01	6.722247611807642897e+01	7.359016927020856258e+01	6.530248410997855046e+01	6.419999536589132560e+01	7.248997394327466282e+01	5.887198650851469495e+01	4.887195668560410411e+01	3.472976654970310051e+01	3.481412882177419021e+01	2.965015073844427107e+01	2.000630666033916327e+01	6.306660339519088582e-03
