nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383141798739864e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004044542293283016e+01	2.446070557547580737e+00	1.157478001679629287e+01	2.002207885817126964e+01	1.421375475941235322e+01	2.009025521335909659e+01	3.388509409271896811e+00	2.008040414305973442e+01	1.417344909349699122e+01	2.007602979549003308e+01	1.112663467278172291e+01	1.336971734248716626e+00	2.004074439597316726e+01	2.008709178300546938e+01	2.007612946962754563e+01	2.001077918208588713e+01	7.006744466234022362e+00	2.004600412614004767e+01	1.416366357892073147e+01	2.002378824418702052e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.121744814853680605e+00	1.713099312567527477e+01	2.006265962097255695e+01	6.763994070497372668e+00	2.008884754177227094e+01	2.006929726548522552e+01	3.022789359012424626e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056526896e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.379064029342382014e+01	1.379945261963298186e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.418430012472282087e+01	3.832644808269073877e+01	3.671159481818111914e+01	2.487125422165143718e+01	4.871426807910900436e+00	2.487147934195985854e+01	3.157478001677389301e+01	3.421375475941305666e+01	2.684308084810714945e+01	6.807971009166259080e+00	2.684308084810714945e+01	3.417344909349769466e+01	2.973154952441895205e+01	2.869934256604325640e+01	1.547885244615632239e+01	3.161034934985575973e+00	2.312968584073770018e+01	3.325048218135456324e+01	3.390822600302837486e+01	1.433200659429319046e+01	3.390822600302837486e+01	3.416366357892002270e+01	3.662026628264892025e+01	2.519302858800201506e+01	5.189609255892899675e+00	2.212469681663126408e+01	2.170220521795936719e+01	3.383078358246380901e+01	1.385179423745190519e+01	3.395540979669410575e+01	2.635612268081320053e+01	6.356122692345743452e+00	1.245087977483286501e+01	3.245087950896454743e+01	3.829503895054580909e+01	2.415288747059594243e+01	3.591550967970554353e+01	1.763123843224482457e+01	3.591550967970554353e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.999581630305853608e+01	3.340779476995198394e+01	4.174358942978426512e+01	4.213140874335390862e+01	2.379971090005503243e+01	4.213882727437042774e+01	5.001696294146125865e+01	4.418430106702766835e+01	4.275087491922171523e+01	2.843497760123173279e+01	8.434910033409861896e+00	2.487147934194385357e+01	3.315667945985546083e+01	5.157478001622472163e+01	4.457968525216196554e+01	2.457592353430747067e+01	1.039466518624072933e+01	2.457592353430747067e+01	4.457968525216196554e+01	4.927739781501779248e+01	4.375622372509315738e+01	3.144152997994751431e+01	2.316167680060573275e+01	4.999379789341184654e+00	2.500179453782891770e+01	4.057551586390019338e+01	2.553616426129544692e+01	4.215827396102571356e+01	4.248016503172252811e+01	2.247790250116579713e+01	8.332344300454542108e+00	2.519309081949896623e+01	3.347767289565225468e+01	4.132049177313754740e+01	4.224054451084304418e+01	2.547561037838798725e+01	4.224054451084304418e+01	2.978609438127642406e+01	9.786094395195890527e+00	2.978609438127642406e+01	2.314132945129264129e+01	4.314126559018403384e+01	4.415289334921773445e+01	4.591550967970572117e+01	3.177337405597602782e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	1.341377797758751456e+01	3.341177992133061991e+01	5.158700763263169620e+01	3.794720252287235951e+01	5.218500179511046611e+01	6.160246641783982113e+01	4.860758920060600730e+01	2.860727454651360802e+01	1.446513692496508341e+01	1.167933845602508569e+01	3.167941907987918526e+01	3.646035884436042096e+01	5.646134080283840717e+01	4.590680477835896767e+01	2.590145279555152058e+01	1.430943387361980079e+01	2.849754754974270909e+01	4.850197749129448965e+01	5.866909434938860812e+01	3.867378524597587841e+01	2.453145855134420827e+01	2.631415592541280901e+01	6.307438900334904730e+00	1.216355216639100512e+01	3.330215376441343267e+01	4.534467502428731223e+01	5.362583334353560360e+01	4.937987331805121016e+01	3.061339863961093855e+01	1.061162568474738421e+01	2.216208054864618404e+01	3.630719920570857795e+01	5.630575803594862094e+01	5.380663819555397254e+01	4.553903122127060499e+01	5.166247102630834576e+01	3.337820041875487220e+01	1.337820043573135820e+01	3.337820041876492638e+01	4.314132847212192701e+01	3.728346507101976925e+01	5.728346443346170247e+01	6.005764530343692087e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.248812828916475937e+00	2.523157443249363396e+01	2.341371961780662758e+01	3.495950032300854105e+01	5.487712060144541226e+01	6.614436538063760906e+01	5.331546695472495401e+01	3.331511001567887575e+01	2.176810435837105473e+01	2.601214240931848920e+01	3.167941907986761052e+01	1.646025289336257558e+01	3.060239076778363909e+01	5.060274482291356435e+01	5.419114500476035801e+01	3.882790030094656686e+01	1.876755627423260009e+01	3.296837069959742195e+01	5.297405613364579580e+01	5.763310239299578797e+01	3.796854629656053248e+01	2.820154889398880016e+01	8.195388205630790068e+00	2.631479921355991536e+01	3.235288727160237698e+01	3.330215376442713904e+01	5.532605404322450937e+01	5.527746609562169766e+01	3.528254568631023602e+01	2.113679451186133917e+01	1.296881736103263805e+01	3.297383288024975911e+01	4.491050690842913440e+01	5.385518082204566781e+01	6.540125099212819748e+01	5.752033594507212655e+01	3.752033605887449141e+01	2.337820043573112372e+01	1.785033639073085965e+01	3.199247201420977049e+01	5.199247194045830156e+01	5.728346725909064219e+01	6.556778177665226792e+01	6.796173217187129012e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.351013605959321495e+01	3.755193273201963677e+01	5.158700763263169620e+01	6.301900247402414834e+01	6.226003158238000168e+01	4.225938285086223800e+01	3.071237627277031379e+01	4.176825670689351711e+01	4.015428839002330363e+01	4.011186622548405012e+01	2.011173661006361968e+01	3.425387526788293968e+01	5.425430744357100821e+01	5.516188523380490949e+01	3.515692095789918881e+01	2.503381942476919164e+01	3.515692095789914617e+01	5.516188523375387831e+01	5.310592357448031464e+01	3.248100085820183125e+01	1.846326582995519061e+01	9.546559401009089285e+00	2.955161147307496705e+01	3.839555355387000191e+01	4.567726229758890355e+01	5.434921821412161336e+01	6.111521863255052267e+01	4.113708522543548440e+01	2.930330061100233152e+01	3.297383288024971648e+01	1.662110298048818180e+01	2.556963862212360539e+01	3.711927061640351155e+01	5.711686966131257748e+01	5.970813188597229981e+01	3.970813205061321582e+01	4.337820040171612135e+01	2.417489171106750590e+01	2.854078606722609024e+01	4.008779145093533458e+01	6.008779134006042710e+01	6.845300946565909328e+01	5.690600408186799086e+01	3.967746092440739147e+01	3.967746092440879835e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822380503421335618e+01	4.822380503421405962e+01	6.560209941424683677e+01	7.119565701068368924e+01	7.054858403315395776e+01	5.899956657361707357e+01	4.071237650856410539e+01	5.899956657361707357e+01	6.015503037385531115e+01	4.767123444326550441e+01	2.767102607027002037e+01	2.660059345529356989e+01	4.660078531978195571e+01	6.344621981511009778e+01	5.181378140972435631e+01	3.167645919937977084e+01	5.181378139762479407e+01	6.344621974647345297e+01	5.230947344824192413e+01	3.300298873647782472e+01	1.898141531422799844e+01	2.955161147397680210e+01	1.153721443579484429e+01	1.834769568730004607e+01	2.630126374379710796e+01	4.021160956727931080e+01	6.022772978907711661e+01	5.755255669150291453e+01	4.929717208425785202e+01	3.937412492865056635e+01	1.936934968252569789e+01	3.937412492865063030e+01	5.045814396587410755e+01	5.801582288676057431e+01	6.630013093816194214e+01	5.970813188592764220e+01	4.417489167910732561e+01	3.173418117125191884e+01	4.854078602028158684e+01	4.854078602028159395e+01	6.837206142104007256e+01	6.016873821819849155e+01	4.016873821819920209e+01	2.862173283440709426e+01	1.967746092440809491e+01	3.024937050858798315e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	5.483681580193042748e+01	5.116025013835376001e+01	7.119565701068368924e+01	6.900116292796536754e+01	6.071292682016510156e+01	6.900116292796536754e+01	6.181385738762816828e+01	4.181316821218153024e+01	4.767123444326550441e+01	3.145130595601860790e+01	5.145155925438661626e+01	6.815283093496658751e+01	4.814166382551300671e+01	4.538843705514076987e+01	6.010078350241598599e+01	6.559691151642385876e+01	4.573455739375767592e+01	3.163169688146932756e+01	3.895333312995128239e+01	3.982134129012194279e+01	3.153743655816396441e+01	1.356280520882503282e+01	3.355574853111453848e+01	5.140891896558874663e+01	6.299831838494556280e+01	6.091920187376323526e+01	4.092240910407242183e+01	2.937420167222062872e+01	3.937412492865063030e+01	2.378929969851952819e+01	3.045964417954103709e+01	3.802008397321939981e+01	5.801582288676212329e+01	7.245916096645298410e+01	6.001845159159108078e+01	4.173418117124719373e+01	6.001845159159108078e+01	6.854078557417558670e+01	7.557120310274865460e+01	5.556993972668435333e+01	5.556993972668435333e+01	4.439150613231761611e+01	2.439150613231832665e+01	1.024937050858762611e+01	5.085392713644358409e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.650807628167389396e+01	4.326634915301504236e+01	3.479617969872782623e+01	5.483681580193042748e+01	6.350546529989694022e+01	5.538039901336008342e+01	5.790320016147951776e+01	6.604143225423531760e+01	7.010241054307145703e+01	6.181385738762816828e+01	5.145155925438661626e+01	3.777586127634375401e+01	4.778127756346814436e+01	6.778243999125317032e+01	6.815283093496658751e+01	6.592707562545299993e+01	7.257588736578837540e+01	6.491702904811637609e+01	5.978216203191532685e+01	5.155210621682554262e+01	4.863243818228048099e+01	4.034546045748146526e+01	3.500226063215421135e+01	1.501839249248105013e+01	2.317422294003893768e+01	3.471050621831518868e+01	5.471622721278065171e+01	6.920382876451500920e+01	5.765798733481607030e+01	4.092240910407242183e+01	4.982183638270081616e+01	2.982305650027801036e+01	3.011745909467958171e+01	5.011610425185258322e+01	5.434621579797047985e+01	7.434370198838510646e+01	7.001845113922517783e+01	6.173418106849668874e+01	7.001845113922517783e+01	7.201330777198568001e+01	6.971322680335596544e+01	4.971159840299082333e+01	3.556571501991052742e+01	4.402049520729871546e+01	3.853364175604851738e+01	3.024937050858798315e+01	2.000630666033916327e+01	6.306660339519088582e-03
