nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	6.049588108650139517e+00	2.004216450047389131e+01	2.002297044857057529e+01	8.232008789965398421e+00	2.004162315340416356e+01	2.003835349583184566e+01	2.384797236959040223e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.163726059715186878e+01	2.003502399586100324e+01	4.552540098059686180e+00	2.003131346976556060e+01	1.421817661637929575e+01	1.002387740603813704e+01	2.005687112022277674e+01	2.004074439574524646e+01	1.364844913005703209e+00	2.007612837247626558e+01	1.001077918208615536e+01	2.000992977271737061e+01	2.004600412614004767e+01	4.872240455916545976e+00	2.002378824418702052e+01	2.009511189416534904e+01	1.009406546861206344e+01	2.000174903831395312e+01	2.098793578933134452e+00	2.006269637160203700e+01	2.009476101746155763e+01	2.008884744867268068e+01	3.550850384599545162e+00	2.007395023591413263e+01	2.004828361932964498e+01	2.004897713358526445e+01	8.250653157183233333e+00	2.001075183056292772e+01	6.734902057127662545e+00	2.007194897205977924e+01	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.645103268613807046e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.237414342898684438e+01	3.237414342898613029e+01	2.823200878996575369e+01	2.237414441369660167e+01	3.651628003742629147e+01	2.475836055334711361e+01	4.758360553346756561e+00	1.890049617707745711e+01	3.890049617707674656e+01	2.577939622088256755e+01	2.914085477549041059e+01	9.140854775470961258e+00	2.914085477526256795e+01	3.421817661637858521e+01	2.416601302976933852e+01	3.830814879765186021e+01	2.264521374878271942e+01	2.645213712334665512e+00	2.264521362453887932e+01	2.415291480425167236e+01	3.829501028892871517e+01	2.987224045591614541e+01	9.872240455916502455e+00	2.987224045591614541e+01	3.009406546849377051e+01	3.009406546853178455e+01	2.420697868598778513e+01	4.206978685712062571e+00	2.420697868601642355e+01	3.563395660929207764e+01	3.183512117965842236e+01	1.769298600833092294e+01	8.803107698988494434e+00	2.880310769998765608e+01	3.653492440453316448e+01	1.825065315718341097e+01	3.501917330458855560e+01	2.673490205712801782e+01	1.828190744091997644e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677173857e+00	2.230889706240837711e+01	4.230889706240908055e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	1.944521124085219554e+01	3.944521124085148500e+01	4.823200878996645713e+01	4.237414441369730866e+01	3.940287855357563984e+01	2.720174944047322896e+01	7.201749440472871910e+00	1.874875482426559259e+01	3.874875482426629958e+01	4.577939622088185700e+01	2.914085033411893022e+01	2.068786015500581144e+01	1.766888342969420123e+01	3.766893856806876073e+01	4.416601303052880212e+01	3.807566270527564001e+01	1.807566258890273758e+01	3.933526965136329601e+00	1.287779887513540977e+01	3.287779755538473125e+01	5.243701138396593109e+01	3.541924241816803232e+01	1.541924241816874463e+01	3.541924241816803232e+01	5.009406546563294427e+01	4.420697782640618101e+01	2.420697864111824771e+01	1.420697868571197553e+01	7.349675490985620563e+00	2.734967560326201408e+01	4.597725755391845581e+01	3.708737912950258675e+01	2.294524331922945493e+01	1.457661039088480237e+01	3.457661052887920050e+01	3.239278878091486291e+01	4.653492440469918279e+01	4.656617868838087304e+01	2.982891282471228678e+01	4.656617868838087304e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.816676143867681859e+01	4.816676143867610449e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	2.944521124085201791e+01	3.944521124085149211e+01	5.944521124085078156e+01	4.896333662156165190e+01	3.093354701041845445e+01	1.085323315494050611e+01	2.681178924428668253e+01	3.508163191638531231e+01	4.703302607172849292e+01	5.742459769167255956e+01	4.897012308584348261e+01	4.068778153673940778e+01	2.433555009635667332e+01	4.433552130917928480e+01	5.363360044134087445e+01	3.363359935784802701e+01	2.524377056874537928e+01	5.243770529297171912e+00	2.524377056874514480e+01	2.920773032626554766e+01	4.920771234771421376e+01	4.249031023003337992e+01	2.249031023003409402e+01	3.541924241816803942e+01	5.541924241816732888e+01	5.053690795829092508e+01	3.053691029293964121e+01	2.961422952080159732e+01	9.614229559274830805e+00	2.375636518300782996e+01	4.375636518551694820e+01	5.122905831725194048e+01	3.884062486016530613e+01	1.884062471799708760e+01	3.038763010180251456e+01	5.038763116482795823e+01	6.067706002848451163e+01	5.811318407217318338e+01	4.982891282471157268e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.572841772205276811e+01	4.401264513079962626e+01	5.555961973227993411e+01	6.300818492846185848e+01	5.772948248831291096e+01	4.944521124085130737e+01	5.772948248831291096e+01	5.483953399912894611e+01	3.446518274074194466e+01	2.028196241760362994e+01	3.088034083089777937e+01	1.497891794147810351e+01	2.651833600893605691e+01	4.058845860714294673e+01	6.025955258610580501e+01	5.847758856524954041e+01	3.847768533346103226e+01	3.847768533346147990e+01	5.261917628343888254e+01	4.777573515128202786e+01	2.777573491181241039e+01	1.363359928795428822e+01	6.562531476088751425e+00	2.071316614293035130e+01	4.086295689021415711e+01	5.749156803764216050e+01	5.077458147749499062e+01	3.663244585376454410e+01	3.882024184858804006e+01	5.882024184858732951e+01	5.882104686658406223e+01	4.689009371896010947e+01	3.193918233631568881e+01	1.193918233415123709e+01	2.608131795788616358e+01	4.608131796526246404e+01	5.783344350244371412e+01	3.783347281361246672e+01	2.369133721872383092e+01	4.369134057432159324e+01	5.867195233388192577e+01	6.416448762460959188e+01	5.588021637712733991e+01	5.417879129321192266e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	7.563452629811563632e+00	1.572841843908875425e+01	2.727542382284721612e+01	4.727542212630844176e+01	5.667728612560381407e+01	5.810698846344370594e+01	5.810698846375451154e+01	6.639161564425488393e+01	5.483953399912894611e+01	3.446518274074194466e+01	4.043269206204680444e+01	3.793598188786852177e+01	1.802888881694405399e+01	2.802417303426245354e+01	3.952942241067865581e+01	5.921089319937787110e+01	6.676066500579339902e+01	5.847758856533239680e+01	5.847758857715587055e+01	6.410566775684581842e+01	4.410566654588697588e+01	2.996353090871525282e+01	2.791397368998852357e+01	7.914006232887717651e+00	2.205182017299138408e+01	4.194590491773075769e+01	4.970199336931583645e+01	5.805690617863517389e+01	5.663244585376383355e+01	5.882024184858732951e+01	6.419309295978422369e+01	5.419309109369327615e+01	3.860584902553434716e+01	1.860584900081802218e+01	1.471268331527740614e+01	2.885481893901329542e+01	4.885481894757607790e+01	5.634045770985969881e+01	3.634044786196837862e+01	3.523834260286309927e+01	3.634044786165627983e+01	5.634045698528377955e+01	5.588021637712733991e+01	3.588021637712663647e+01	3.417879129321121923e+01	3.417879129321121212e+01	2.814856440165553764e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.650582962008090959e+01	2.988644764351744954e+01	2.839294111238161733e+01	3.896484938498501549e+01	3.810698629566749673e+01	3.810698629566749673e+01	5.810698846377292881e+01	6.346149050238140887e+01	5.483953399912894611e+01	5.776067793991306587e+01	4.120568328769006428e+01	2.131686612759204635e+01	3.542444994293630600e+01	5.516281523583825930e+01	6.729996031890357244e+01	7.559971260221466594e+01	6.567400329018741445e+01	5.743387650050168958e+01	5.094279370781081440e+01	4.547891292710642830e+01	4.074730310417857737e+01	2.927803699119164449e+01	9.277994911828653102e+00	2.927802343144353259e+01	2.392414090923454850e+01	2.983297152557677379e+01	4.374619097544849922e+01	6.408057228340453548e+01	7.005095232316958231e+01	5.005095205821234572e+01	3.590881643422071789e+01	2.590881643422036618e+01	3.756982617535201285e+01	1.756982617242031353e+01	3.756982453427846735e+01	5.585386028935851499e+01	6.462500473583277483e+01	5.048258365941502745e+01	4.938047832366483902e+01	5.048258363600044873e+01	6.462496951037955739e+01	5.588021637712733991e+01	3.588021637712663647e+01	2.173808075339518808e+01	1.417879129321050868e+01	8.148564401655182365e+00	4.066081497016517332e+00	6.608149701650013752e-02
5.883922493566802470e-02	3.261402301037404250e+00	6.505830723652641367e+00	9.886447742566678798e+00	1.425080554728648963e+01	1.896485075519672492e+01	2.396485075519663610e+01	3.103591856706164620e+01	4.517805411589794318e+01	6.517808563390801169e+01	6.353213128789109021e+01	4.390434533314503796e+01	2.984202969775160952e+01	2.558084987927852794e+01	4.543957844349201025e+01	5.995975390206719879e+01	7.126944070181086488e+01	6.734218584927259599e+01	4.752556715173079738e+01	3.800861263037534599e+01	3.210423758632096281e+01	2.722328423591889646e+01	2.281638555785631794e+01	2.958009070940911656e+01	1.065160058557016853e+01	1.589102964376260907e+01	3.512104171155409915e+01	4.970199336931583645e+01	4.374619097544849922e+01	6.408057228340453548e+01	7.005095232316958231e+01	5.005095205821234572e+01	3.590881643422071789e+01	4.590881647315285363e+01	4.081425454494900862e+01	2.081425459503562081e+01	2.756982617241947864e+01	4.171196178427181422e+01	6.171195561442944211e+01	7.048261926499526453e+01	6.938050509635121443e+01	7.048261427178771044e+01	6.465518141731391211e+01	4.465518141731249813e+01	3.310817603351957672e+01	2.416390412352010131e+01	1.709283631165450146e+01	2.814856440165482709e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016264707804893e+01	2.650580034191938239e+01	2.402858323094337933e+01	1.883071965254434943e+01	3.883069076862248181e+01	4.396485130684088460e+01	5.103592772341558970e+01	4.517805432560607670e+01	6.517816858488932041e+01	6.353213128789109021e+01	4.390434533314503796e+01	4.134487371256715704e+01	4.543957844349201025e+01	3.206836698265387042e+01	4.356638175828670256e+01	6.319220468148472492e+01	7.559971260221466594e+01	6.567400329018741445e+01	5.737046021776714610e+01	5.078061837132185730e+01	4.547891292015071230e+01	3.459480026014458076e+01	1.668786893625581769e+01	1.373033816432984366e+01	1.196424559622070483e+01	3.378812647756673471e+01	5.501609288603867043e+01	6.408057228340453548e+01	7.236762138182182014e+01	7.005095232316958231e+01	5.005095205821234572e+01	5.590881651208555070e+01	4.581425452825358491e+01	2.581425459503570963e+01	4.081425454494900862e+01	3.714418610090260131e+01	4.171196178514193775e+01	6.171195518198619823e+01	8.033586989849871429e+01	7.447634537430928958e+01	7.504834988576531885e+01	7.293945266478577594e+01	6.139244728098817916e+01	5.244817537098663252e+01	4.416390412352080830e+01	3.709283631165520490e+01	2.667297332700580270e+01	6.672973327006157085e+00	6.306660339519088582e-03
