nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506147785e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.788834432378306971e+00	2.003835349583184566e+01	1.157461573797617937e+01	2.002207885817126964e+01	2.007161913568092260e+01	7.161323025224898942e+00	2.003502399586100324e+01	2.008040414305973442e+01	1.296224533833266523e+00	2.007533613372125103e+01	1.416600151591610057e+01	1.005687112022322083e+01	2.004074439634649352e+01	1.422922740673664954e+01	2.007612946965373268e+01	3.724685945625942018e+00	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	8.968060154186453303e+00	2.009511097125177770e+01	1.959075085092779611e+00	2.000174903847355168e+01	1.414435952922036854e+01	2.006269637160203700e+01	6.761427684128551441e+00	2.008884754177227094e+01	1.421143288921640568e+01	2.007395023591413263e+01	3.478255322180168641e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.396504292396921976e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241686269e+01	9.321721102416505644e+00	2.932172110241686269e+01	3.416510607230271290e+01	2.556267790247764538e+01	5.562335413504464476e+00	2.556267790247764538e+01	3.155623754169477380e+01	3.959662207958602664e+01	3.472060897957148029e+01	1.472061248540937761e+01	3.472060897957148029e+01	2.256372764779307261e+01	2.563673034882219870e+00	2.256365985626606374e+01	3.416328659335301410e+01	3.005687112023716168e+01	3.005687112055561627e+01	3.422922740673593722e+01	2.750240208403504028e+01	7.504330675674325768e+00	2.750240208403504028e+01	3.418813974987051552e+01	3.725231044127854574e+01	2.051506553797416288e+01	2.383224661842566761e+01	3.832246708256171530e+00	2.383224674782178809e+01	3.414435952922107020e+01	3.383249535993787305e+01	1.383249549599396389e+01	3.383249535993787305e+01	3.421143288921569336e+01	2.695980844129375598e+01	6.959808441294111248e+00	2.695980844129375598e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.306317095906293702e+01	1.306317095906364756e+01	3.306317095906435100e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433907619446e+01	4.565165272097202376e+01	2.565165272097131677e+01	1.509522379431281358e+01	3.509522379431351879e+01	4.555957213618295043e+01	2.556218053935461043e+01	2.555995330301058743e+01	9.732623694648870227e+00	2.387832349705392332e+01	4.397461501370638359e+01	4.300476389666123112e+01	2.626761786851865565e+01	3.960883647109810823e+01	1.914262349959471621e+01	3.838826461008893798e+00	2.383890091158524527e+01	3.965348946021894960e+01	4.792494626870620067e+01	5.005687112747744294e+01	4.164071612711595094e+01	2.164612065830091936e+01	1.186868847755146561e+01	3.186481170377495076e+01	4.907874999035193042e+01	4.879925993792212324e+01	4.051506455832735298e+01	2.573056274440746449e+01	5.730562699761177825e+00	2.573056262021396279e+01	3.688163957718413855e+01	4.211675426149809454e+01	2.537950087978337876e+01	4.211675426149809454e+01	4.510194406519183730e+01	2.510194406502539266e+01	1.095980844129414677e+01	1.960891908196712308e+01	3.960891904020142817e+01	4.415288745429527495e+01	4.134744220665812264e+01	2.306317095906382519e+01	4.134744220665812264e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.472193303284853982e+01	4.179299825304834570e+01	5.007706283933141123e+01	5.393592396843421710e+01	4.141977911465038886e+01	2.141977911464968543e+01	4.141977911465038886e+01	4.846334634738988001e+01	2.846319118491922850e+01	1.432093837229139233e+01	2.973346387450186512e+01	2.387490712716417463e+01	4.388290146827907279e+01	5.455168660616966037e+01	4.626760957523368489e+01	3.612620921111066252e+01	1.789803871910848443e+01	5.124475151056592459e+00	2.512426702104293952e+01	1.965510426145695888e+01	3.379785071328448254e+01	5.379069814535100846e+01	4.164071612711595805e+01	3.852390444180825568e+01	1.853535265931435916e+01	2.081292898030196170e+01	4.080597264690343451e+01	5.620262954367474606e+01	3.620262994040734128e+01	2.206049431809552530e+01	1.280594536827561036e+01	8.602395220251651153e+00	2.769602131944089862e+01	4.056978797413730575e+01	4.537950020702687226e+01	5.366372230979141023e+01	4.936595841416465902e+01	2.936595839214050585e+01	1.522382276840639292e+01	3.522382268671099581e+01	3.593885069860267123e+01	5.593885024038721099e+01	5.134744220673080406e+01	4.306317095906452863e+01	5.134744220673080406e+01	3.465060789322010493e+01	2.008287118651510639e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.472193777152200234e+01	2.179300558338582761e+01	3.334001096441514989e+01	5.333999362718815007e+01	4.970405036211258931e+01	3.036405102464900096e+01	4.970405036211258931e+01	5.597701154825978875e+01	3.770173517351533121e+01	1.770155539181827464e+01	3.770038080558008886e+01	4.388193465401061388e+01	5.220878671336498655e+01	6.161197062311080686e+01	5.166661706812692501e+01	3.349620252150948119e+01	1.364044543615817595e+01	2.512500930112132380e+01	7.005916078093707533e+00	2.700653372617853165e+01	3.616675429524865848e+01	4.801748474298491942e+01	6.162632681386903499e+01	4.606765257286311055e+01	2.609458249162601717e+01	2.837208540716163796e+01	4.836111609788983401e+01	5.624114698734928197e+01	3.606921409520050759e+01	2.441197753088824740e+01	3.249336026294814417e+01	2.559422453952752718e+01	1.153533461563175067e+01	3.263584864839752697e+01	4.725526545772097364e+01	5.875404277292845734e+01	4.375185143388257103e+01	2.375185142263096338e+01	3.522382277486030233e+01	2.677082815219911538e+01	4.677082817389596414e+01	6.422308628577563638e+01	6.575885457592913497e+01	5.423663425058919785e+01	4.530381957344859245e+01	2.635471238951176431e+01	6.353894951259748680e+00	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523284541e+00	2.577766324204858250e+01	4.179299825304834570e+01	5.007706283933141123e+01	6.162392059272205813e+01	5.864832227211190485e+01	4.450618664838044936e+01	5.864832227211190485e+01	4.770189895401467339e+01	2.770157139328193452e+01	3.769729566725162329e+01	2.359923373932036483e+01	3.774221461447118031e+01	5.777286542555776094e+01	5.334033811191667240e+01	3.348226286203896507e+01	2.358113999463677857e+01	3.349620252185999902e+01	2.963170081562698144e+01	9.632022048845596984e+00	9.235017067766172261e+00	1.924477658622207699e+01	3.352982165962349370e+01	5.431586520550590080e+01	5.396175535134779722e+01	3.609318487584433655e+01	3.837087959012581706e+01	5.663135838083923801e+01	6.455573590847541254e+01	5.292616207793808059e+01	4.459487610199153806e+01	4.194333577586407102e+01	3.325917237017245043e+01	1.382948319040002261e+01	1.908892763222359790e+01	3.058790568477995819e+01	5.047464899107477976e+01	5.203612466748391086e+01	4.375185143388257103e+01	3.444230109912831495e+01	4.677082817716728869e+01	4.310075977129867653e+01	6.310075990439219140e+01	5.751870868480067145e+01	3.753529407492118963e+01	2.598859395464313948e+01	1.704434066671389658e+01	2.001842744616350345e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008712762e+00	1.818930972994967377e+01	3.233144519879994050e+01	5.233140456070928082e+01	5.873483396706600956e+01	6.701911634313799482e+01	6.450618664838187044e+01	6.184369270077070269e+01	4.184417618780669557e+01	4.770189895320439177e+01	4.844808480946814200e+01	2.844994663640400034e+01	3.992901260659366613e+01	5.991705116051029734e+01	6.161197062311080686e+01	5.166661706812692501e+01	4.341129535374385284e+01	4.443688390950253364e+01	3.230287870909852899e+01	1.230454393320900763e+01	1.084143372553529083e+01	3.084807651701074960e+01	4.742574730953150208e+01	5.570675390236655034e+01	6.426328013050071775e+01	5.021621084071433216e+01	5.250388070120669681e+01	6.661834585415641641e+01	6.699215819141126360e+01	5.870952478493246929e+01	4.267850564486520426e+01	2.268358711393776517e+01	1.713975836626634930e+01	3.377482914141353376e+01	3.899299863059506777e+01	2.905107553012722121e+01	4.310193063365936439e+01	6.301723847043630400e+01	6.272657555763461090e+01	4.444230109912866311e+01	6.272657555763461090e+01	6.310075990439219140e+01	5.862817501105008233e+01	4.968390697493352093e+01	4.139964398793510725e+01	3.473297745323853292e+01	2.938775260671938483e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647355042513515855e+01	4.647328251092502427e+01	4.608572312727863363e+01	3.873483365223932395e+01	5.287696928000287500e+01	7.287697034112032668e+01	7.010984700540252845e+01	6.184369270075180225e+01	5.112103915970972423e+01	3.697800432504327262e+01	3.999711358623594748e+01	5.672290951900527745e+01	6.815239495634843081e+01	7.018398098515379502e+01	6.269801576868154314e+01	4.853117314195340981e+01	3.616515571546622709e+01	1.618937973900130700e+01	3.230291898501283754e+01	1.245828883296793066e+01	3.245879991387055696e+01	2.742488621581252062e+01	4.156846070785549330e+01	6.156649518739401827e+01	7.010710982693535698e+01	7.246839858296581838e+01	7.027607288575163125e+01	5.024222390694355767e+01	3.868081918901220462e+01	3.161594153352680081e+01	3.967475053597633661e+01	1.974317348765507774e+01	3.383844457867117939e+01	5.376483953226139079e+01	4.893498924963376595e+01	4.310193063365935728e+01	6.301723847043630400e+01	7.272657731381322321e+01	6.444230114747259108e+01	7.272657731381322321e+01	6.448605092308447695e+01	4.448605163694899289e+01	3.034391601388003323e+01	2.139964410388103389e+01	1.473297743721448505e+01	9.387752598965951378e+00	4.673707391055593519e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.608572312727863363e+01	2.608572301150643113e+01	4.318494362543573573e+01	5.074423317351536866e+01	5.902851628216794211e+01	6.902852289645251460e+01	7.937104923050470973e+01	6.404904749968555677e+01	4.404916676107585971e+01	5.999682380106928292e+01	6.826200183713156378e+01	6.513391530599685098e+01	5.022170772388195559e+01	5.022170772387966764e+01	3.445829044822053078e+01	2.031480460587014392e+01	2.773702309018521106e+01	4.073290131354204391e+01	3.245886402248416402e+01	1.477525878766823375e+01	3.477609256146674710e+01	4.783386849232875448e+01	5.490544849304543362e+01	6.318986339363542015e+01	7.473640485481222129e+01	7.854790349272404626e+01	6.699215819141126360e+01	5.870952478493246929e+01	5.162830801230031597e+01	4.236105101142435814e+01	2.243891348952249132e+01	4.235896218886372111e+01	5.690697867514794694e+01	6.839890630493864876e+01	6.301723847043630400e+01	7.132100442544884800e+01	7.626632245483446582e+01	6.807322185233395828e+01	6.332363613203187214e+01	7.152628791246151252e+01	5.862817501105008233e+01	4.968390697493352093e+01	3.473297753227904394e+01	3.473297745323853292e+01	2.352988822270291180e+01	2.000630666033916327e+01	6.306660339519088582e-03
