nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	7.621005927931422619e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.306178827586475855e+00	2.002297044857057529e+01	1.420917860441914193e+01	2.004162315340416356e+01	8.203319305110525761e+00	2.002777463300352068e+01	2.002207885812433119e+01	2.266904335475090182e+00	2.009025521335909659e+01	2.003502399586100324e+01	1.008040414204135260e+01	2.003131346976556060e+01	1.421817661637954622e+01	2.002387740603769473e+01	1.967930913455114350e+01	2.004074439634618443e+01	1.402995172925361578e+00	7.025315557083763984e+00	2.001077917482901469e+01	2.000992977271851458e+01	2.004600412614004767e+01	2.002152795518955131e+01	4.495924199186971393e+00	2.009511189423487210e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.076127294950148361e+00	2.006269637160203700e+01	2.009476101731822695e+01	2.008884754177227094e+01	1.199321224717495582e+01	6.696372031817965365e+00	3.528274757084654656e+00	2.004897713358526445e+01	2.008568734788739718e+01	1.415288745429410611e+01	7.139303202326470199e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.648899577208228351e+01	1.820472452462121282e+01	1.656527783793073638e+01	3.590527717539231389e+01	2.867053663325049229e+01	8.670536632306362179e+00	2.867053663325049229e+01	3.420917860441984715e+01	2.820333895404004565e+01	2.234545606165848142e+01	3.648801657337393323e+01	2.447553550977952241e+01	4.475534856972029907e+00	2.447553550984872928e+01	3.688450081616360166e+01	2.422253707762599362e+01	3.836344248680014601e+01	3.421817661639311581e+01	3.319622905609231367e+01	2.276626022766510715e+01	3.272072426989348859e+00	2.140299517272160656e+01	2.628190200283987821e+01	1.795143534285850961e+01	3.766153107907273778e+01	3.156699201105286434e+01	1.156699201105250907e+01	1.863805982291817287e+01	3.278019544664987706e+01	3.423620109234393283e+01	2.416127143552184364e+01	4.161271435520904838e+00	1.570827681931332087e+01	3.570827681895702455e+01	3.791761998842372350e+01	2.068332711988601602e+01	2.843303991952766197e+01	1.245319222078842714e+01	8.960453005882257571e+00	2.893132556055119409e+01	3.415288745429339201e+01	1.469859266251094887e+01	3.469859266251165053e+01	3.415771122188859721e+01	3.989419720102043243e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586882857028587068e+01	4.648899577208210587e+01	3.234686014835166645e+01	2.811228322172345528e+01	4.484954908539162943e+01	3.695480810697498697e+01	2.021754201609908108e+01	1.622982609249103803e+01	3.622982609544121146e+01	4.820354430143925129e+01	4.234580113076660979e+01	4.154270892725860875e+01	2.801101227928091575e+01	8.011068762904798746e+00	8.601219842007239436e+00	2.274334874036483711e+01	4.274215249771142311e+01	5.250094195690642351e+01	3.931128850593447055e+01	1.931246960089238485e+01	5.170388418494354710e+00	2.327207242646954910e+01	1.741420805071969724e+01	3.741420804895560792e+01	2.908448093566426707e+01	4.606539022154846919e+01	3.691221684930179237e+01	1.691221684930108893e+01	3.691221684930179237e+01	4.692233107038107676e+01	4.044763241818598232e+01	2.044763212897555960e+01	6.305496505196503954e+00	2.630549650505348325e+01	4.399254774444955984e+01	4.873794893360030756e+01	4.042325308582979915e+01	2.876094749464129663e+01	3.242971515408170546e+01	1.294905910342409605e+01	3.292689217481081698e+01	4.298286390998286777e+01	2.884072828624215035e+01	3.469859266251165764e+01	5.019054445925917918e+01	3.160992595355918056e+01	1.160992595355953583e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322824976744e+00	2.172669294655618089e+01	4.172669294655688788e+01	5.234686014835095591e+01	4.811228322172416227e+01	5.639655446918635562e+01	4.850181364751716018e+01	4.021754201833288533e+01	2.255438141282790809e+01	3.622982609540995469e+01	5.622982614922253219e+01	4.740587672757012427e+01	2.740546289162133675e+01	1.326332607729374757e+01	2.801098630950194135e+01	1.165119124865935873e+01	2.319819673566449936e+01	4.319836279071414253e+01	5.546584219280639871e+01	3.607866823748384633e+01	2.652474897004003651e+01	6.524959341451553207e+00	2.652474937378124764e+01	3.741420804895578556e+01	4.569847917464330322e+01	4.937799946542697427e+01	5.778048470250631397e+01	4.294244374085717197e+01	2.294244374085646854e+01	4.294244374085717197e+01	5.053610737994868174e+01	4.019037167612678729e+01	2.848750352372558226e+01	8.500781704990291843e+00	2.850069246219059238e+01	4.114312021512956363e+01	6.110987171689131259e+01	5.703775771813818807e+01	4.875385922325670407e+01	3.709432793146704199e+01	1.710800815831431976e+01	2.864280320748319397e+01	4.863932540514096559e+01	4.884072828624285734e+01	5.469859266251236107e+01	4.190627321179757558e+01	2.190627321179828613e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.391448894137921144e+01	3.805662456510966507e+01	5.805662456510895453e+01	6.294499991521566074e+01	7.113668393741306772e+01	5.669651707718912093e+01	3.669651703656418817e+01	3.255438141282825626e+01	5.083865365129933878e+01	6.312404433907882861e+01	5.157737184441788969e+01	3.726331364820401859e+01	1.726332607729381863e+01	3.485373585650490469e+01	1.485375432476112856e+01	3.485375487472842337e+01	5.148417860096562038e+01	4.966211937969803358e+01	3.045416827742464960e+01	1.678842883660080432e+01	7.888948020392505533e+00	2.789017181159634262e+01	3.813647516687347405e+01	4.457432078804765041e+01	5.286097581993669792e+01	6.294244374085788252e+01	4.294244374085717908e+01	3.188671565085578408e+01	5.122671498831937242e+01	4.238993114464087597e+01	2.234807173359186194e+01	1.234978349958783106e+01	1.286513950970938147e+01	2.114983220693596166e+01	3.529087856953579916e+01	5.527199261801204955e+01	6.278105578862065528e+01	4.278162888487882753e+01	3.123732606095215303e+01	2.244400643454077837e+01	4.243792832719885411e+01	5.692346957749026615e+01	6.435189013449496542e+01	5.280488475070386301e+01	4.386061284070486010e+01	2.557634159324440759e+01	5.576341593244053207e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	4.138430866383109930e+01	4.917710435601453156e+01	4.347425529044006964e+01	6.294499991505622205e+01	6.498079041362635166e+01	5.669651707718912093e+01	4.669651703657002173e+01	6.083865419330069813e+01	5.484051570978714096e+01	3.484055834723754685e+01	2.329355296884919824e+01	3.726331364820401859e+01	3.818708831805532355e+01	1.818708765809451933e+01	3.232922338660450379e+01	5.232922528211356905e+01	5.190773488037089578e+01	3.201381607328293200e+01	1.789305751541048650e+01	2.788923653318980556e+01	9.893966848886686094e+00	2.980400173219015514e+01	2.457462449823790607e+01	3.871884439691211099e+01	5.872004044309946380e+01	6.017098689831868796e+01	4.602885127458723247e+01	6.017098689831868796e+01	5.024338389629281920e+01	3.513574000346199000e+01	1.523653484553593529e+01	3.286067221524410087e+01	1.935399633201924274e+01	3.349544024480275795e+01	5.347459798703468437e+01	7.106531026430317866e+01	5.398421973821640307e+01	3.398545637533716501e+01	3.243862455995835603e+01	4.243792832719885411e+01	6.243716182197350406e+01	5.606761888703436369e+01	3.606761888703507424e+01	2.452061350324296640e+01	1.557634159324396705e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.169519774453815586e+01	2.176786494757611479e+01	2.977974402270679377e+01	4.551463923205329110e+01	5.046226904511292588e+01	5.670640044311831929e+01	6.501819855617489452e+01	6.669651707361195747e+01	6.214345947566998518e+01	4.214352577134235389e+01	3.059652040225226699e+01	4.329353517458760336e+01	5.157738563336391735e+01	4.172262236570627181e+01	2.172262156402731748e+01	3.586475732746368550e+01	5.586475958758274629e+01	5.204080914777133415e+01	3.204684519131843956e+01	3.790294080883638372e+01	3.817677912321175882e+01	2.989532687516791754e+01	1.192465917976407574e+01	3.192623757953430896e+01	4.469404207599539092e+01	5.184808403288903378e+01	6.010053384220658756e+01	6.602885127458864645e+01	6.385778495343181049e+01	4.387308990598939573e+01	2.973230902186180558e+01	1.818537396863373345e+01	3.818283643902224611e+01	2.435399625571279003e+01	4.434479544139137630e+01	6.041899852257199655e+01	7.192242911439201691e+01	6.226845365872278393e+01	4.553131086136502859e+01	4.657942398578884990e+01	6.072146113348176044e+01	6.178392013892565160e+01	5.349305399776285697e+01	4.593201416134531456e+01	3.926437142799222357e+01	3.557634159324325651e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	5.831386941849064698e+00	1.185430889025934320e+01	3.169519774453815586e+01	3.764611789777286077e+01	2.495447214686355153e+01	3.062965985368487409e+01	3.678077866220018421e+01	5.083646010920063674e+01	7.087769015048191079e+01	7.042679688031127228e+01	5.662670716342195476e+01	3.662674729381136984e+01	5.662670716342195476e+01	6.273065244210906144e+01	4.550226728260471987e+01	2.550226629411965718e+01	3.704927169395608644e+01	5.704927399477651306e+01	6.031882349836521229e+01	5.204080914777133415e+01	5.154014547049644079e+01	3.062763041768778294e+01	1.655705977734127998e+01	1.347664767958982068e+01	3.338841341137834462e+01	2.496394552538065525e+01	3.229848135819160149e+01	4.349299779644489661e+01	6.326134408268145393e+01	6.174149812580945706e+01	4.175466766271134134e+01	2.761345216232099631e+01	2.172090787453461758e+01	4.171787389192726181e+01	4.428178513995300136e+01	3.219863451981736802e+01	4.374489387291053788e+01	6.370833718284175973e+01	7.381537413567249928e+01	6.553110799986883706e+01	6.657923187611801552e+01	6.504540177872979712e+01	4.503614847538948140e+01	3.348842293754959343e+01	2.592908596128590659e+01	1.926241068912356269e+01	3.073550671190498562e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	9.340275499178961383e+00	1.334248497295001279e+01	1.751861954975168700e+01	2.667561315551722601e+01	3.783017150640651494e+01	5.557528086295778280e+01	4.934388939037628319e+01	6.937550933377158913e+01	7.076874755956920637e+01	5.076888223170956849e+01	4.817375264682272018e+01	6.491026688226098429e+01	5.444653999209473483e+01	3.444653820437885372e+01	3.104926825637204502e+01	5.104926962423359527e+01	6.533336148916961861e+01	6.742363310138267707e+01	5.915619067873529957e+01	4.404854416485299851e+01	2.277787291966148686e+01	3.674662078610184324e+01	3.337780675308289347e+01	1.568717325991891265e+01	3.564307353084103624e+01	5.017021121145143070e+01	6.010053384220658756e+01	7.155803889075797031e+01	6.025044728377839931e+01	4.026204988283747355e+01	4.760867477106562973e+01	4.171787389253788803e+01	2.697316514229495965e+01	4.696802889895381838e+01	5.218243781390118130e+01	4.288863224570657451e+01	5.702184836577815474e+01	7.693681584138600726e+01	7.483740909016380272e+01	7.265055211361438126e+01	7.333817345249417485e+01	6.178392013892565160e+01	5.045068541096743786e+01	3.044647484604292842e+01	1.889934694137490467e+01	1.073437935083844685e+01	2.000630666033916327e+01	6.306660339519088582e-03
