nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024035983e+00	2.001696294133972032e+01	6.343916537431677938e+00	2.004216450047389131e+01	1.416510607230200591e+01	1.420917860441914193e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.147770393193781047e+00	2.002207885817126964e+01	1.916849295822792598e+01	1.423239083709052899e+01	1.417715961959243387e+01	9.024676053059168979e+00	2.003131346976556060e+01	1.421817661637954622e+01	2.002387740489594492e+01	1.331397763787583122e+00	4.023796726788030576e+00	2.006803346374926633e+01	1.421955602377484595e+01	2.001077918208588713e+01	7.569219232903447114e+00	2.004600412614004767e+01	4.735573163100243121e+00	2.002378824418702052e+01	1.423724752351406764e+01	2.009406199968622531e+01	2.000174903847355168e+01	2.146448975164887862e+00	2.006269637160203700e+01	1.164176640125432982e+01	2.008884754177227094e+01	1.421143289860716052e+01	2.007394354720898022e+01	3.210561279498371778e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.651095353657318299e+01	1.822668227702385835e+01	3.301058320408868951e+01	1.301058320409840263e+01	3.301058320412446534e+01	3.416510607230271290e+01	3.420917860441984715e+01	3.842753196412198236e+01	1.842428601092028018e+01	4.279777566260125177e+00	1.545599794601150556e+01	3.408361340114944227e+01	3.423239083709123065e+01	3.417715961959314086e+01	2.057168143685148110e+01	3.730894707457190407e+01	3.421817661638061026e+01	2.307073909544227774e+01	2.640273454500819295e+00	2.147599903108817543e+01	2.959974877546267535e+01	3.426081732461170049e+01	3.585349048036634656e+01	1.651349114290276177e+01	2.958628566384386716e+01	9.586285663826945580e+00	2.958628566384386716e+01	3.423725588820231991e+01	3.844522154280057435e+01	1.844524004845751008e+01	4.303104439233664813e+00	2.430310447506471405e+01	3.164176640125397455e+01	3.992603764871522287e+01	3.421144153980664981e+01	2.641311972734829538e+01	6.413124355600101190e+00	2.641312436249869933e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313105948e+01	3.414393125313176114e+01	5.236195440591050243e+01	4.651095352690123974e+01	3.236881790075430843e+01	4.129485449183345480e+01	2.301058320409858027e+01	4.129485449183345480e+01	4.938673657730261368e+01	4.111827179382543562e+01	3.640673370774146633e+01	2.648835926289483211e+01	6.488408254595451119e+00	2.558589806429759861e+01	4.168147742989691551e+01	5.297009680222961236e+01	4.885595178408287609e+01	4.057168143456092224e+01	4.718225355544836219e+01	3.889883040732875941e+01	2.437919757170232771e+01	4.018873579930737350e+00	2.437912501136729304e+01	3.455753216007813933e+01	4.616070339766837805e+01	4.479776239036566210e+01	2.806049652669548067e+01	3.493151050210934727e+01	1.493151050207547925e+01	3.493151050210934727e+01	4.844524017435799834e+01	2.844524006387437609e+01	1.430310443923382380e+01	2.430310443639399054e+01	7.613527993643150360e+00	2.291499064163391708e+01	4.396019814669829628e+01	4.129346398100464910e+01	2.129346307273962324e+01	9.746457688933405805e+00	2.388359631824062035e+01	4.376946387009614625e+01	4.415288745429527495e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.407768315844760210e+01	3.821981878217729189e+01	5.042682482850700154e+01	5.236881790073743304e+01	5.129485455210758005e+01	4.301058320417684655e+01	5.129485453719779997e+01	4.111827179380817654e+01	2.112532510332178859e+01	1.641002709651267466e+01	1.214549508879264295e+01	9.210067844677983118e+00	2.920729308525072554e+01	2.471813371363971967e+01	3.884960753973999914e+01	5.881765781011635852e+01	5.304128248993330175e+01	3.304083732450073541e+01	1.888910830060061485e+01	1.250491605542952378e+01	2.437903223107611694e+01	6.078071487025209052e+00	1.781878009061221846e+01	3.785735595679048515e+01	5.634476777415838455e+01	4.806049652669618411e+01	4.096173739369582023e+01	2.096173739363085886e+01	4.096173739369582023e+01	4.844524099292793551e+01	2.844524006466281207e+01	3.430310471280063211e+01	3.000563618860720894e+01	1.000398148989521907e+01	2.113301015594275967e+01	3.955499170843069834e+01	4.957777847982730179e+01	3.374506967837541538e+01	1.374645768893087627e+01	2.239357245561785703e+01	3.393075870628493362e+01	5.384335833451943643e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817224406972e+01	3.725788278845175938e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	4.935547534716443252e+00	9.935547534716400619e+00	2.993554753471604357e+01	3.042682482850771564e+01	4.197383021229982347e+01	6.197383021229911293e+01	6.048004459699662050e+01	4.051589697750021202e+01	2.897225192320565768e+01	4.111827179299260848e+01	3.055325069443482988e+01	2.628898707287410375e+01	2.920729308567566207e+01	1.317077951859654483e+01	3.316266870891298169e+01	4.469811007968377226e+01	6.466647786405766851e+01	5.304128248993330175e+01	3.304083732450073541e+01	3.889883040730363462e+01	3.257120059226919295e+01	2.763198080796178857e+01	7.527318997942194834e+00	2.177231123904634558e+01	4.177853442457050193e+01	5.745167063174583433e+01	6.573692237110007852e+01	4.803280520579754409e+01	2.803280520549645871e+01	4.803280520579754409e+01	5.672953049180996743e+01	4.844524099292793551e+01	3.356951545860120945e+01	1.356729270860501835e+01	3.000563619648046654e+01	3.753901776853668082e+01	4.763918545965025686e+01	5.513125462769760787e+01	3.791418069889819265e+01	1.791674596995763835e+01	3.205598386262126098e+01	5.051670557961736563e+01	6.209285922687755033e+01	5.770255749972456272e+01	5.425425992699921096e+01	4.052061692478246613e+01	2.052061692478317667e+01	8.973611540990864555e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.993554753471604357e+01	1.887981944471540174e+01	3.887981944471610518e+01	5.871109607596861224e+01	7.025810145975971466e+01	6.872760778556556716e+01	5.560762232497996393e+01	3.563907734447739983e+01	5.560762232493409840e+01	5.053828773136044816e+01	4.627942584596656417e+01	3.620725383958381371e+01	1.622101761132393705e+01	3.620725008770557451e+01	5.514916167370100197e+01	6.512877465480023886e+01	6.132366998280981818e+01	5.304128248993330175e+01	5.628568401144022459e+01	4.825532626243419543e+01	2.899270492417653600e+01	8.948245280932653145e+00	2.899270492427334389e+01	4.330922367446169829e+01	3.745123436693723562e+01	5.745167063174583433e+01	5.631707671321222364e+01	3.957981058928938012e+01	5.631707671321222364e+01	7.009268794984178896e+01	5.027853499562058914e+01	3.027037279374261303e+01	1.612770080495388925e+01	3.027037279374261303e+01	5.027853499562058914e+01	6.098994042694874906e+01	4.100207635586674115e+01	2.686100682980057286e+01	2.458341217969202219e+01	4.457956495850121570e+01	6.016492803695272329e+01	5.770255749972456272e+01	3.765724382437828410e+01	3.425009471494924185e+01	3.425009471494924185e+01	2.890267257910065624e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.834311047239664560e+01	3.887981944471610518e+01	4.716409069217830563e+01	5.372511040366426727e+01	6.215076783549172035e+01	7.182243330639742851e+01	5.194544644808540568e+01	4.976793504140717772e+01	6.384952352705303014e+01	6.492070119842958320e+01	4.500381867739226749e+01	3.967985809954664944e+01	1.970332215204804172e+01	2.691162078413418968e+01	3.690357383202422881e+01	5.685986787339450643e+01	6.576682523609416364e+01	5.679887648921642551e+01	4.825557167507081857e+01	2.838377777999759388e+01	3.027726093707433819e+01	1.034526098752608725e+01	3.026632809876215902e+01	2.330897895277556842e+01	4.330922433189945764e+01	5.145098343847038791e+01	5.972697922899565981e+01	5.957981059033767934e+01	6.786408242553324044e+01	6.180950180704211050e+01	4.180241105583548489e+01	3.880380690032188795e+01	1.879956642308565407e+01	3.294328421444352273e+01	5.295236025116459189e+01	5.949861043980467912e+01	3.950949879696459277e+01	4.685638620085169492e+01	3.613018476898447773e+01	3.872478648112872435e+01	5.871425056326403080e+01	5.290291201263894294e+01	3.286767821170079884e+01	2.131887851568797032e+01	1.424780011756564413e+01	8.902575256735984155e+00	4.430439301736367241e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493575433e+01	2.420097484866695581e+01	4.420097484866766280e+01	4.098526244712559929e+01	3.359791656365213441e+01	4.780836845771758448e+01	6.814353669287105220e+01	7.182243321570928174e+01	6.970587456499909251e+01	6.902155981988991584e+01	6.085994386863389849e+01	4.500381867739226749e+01	2.505058217471718862e+01	3.967985809954664944e+01	3.967985294147874242e+01	5.514938823057565287e+01	6.512873642676214558e+01	5.155460413111421047e+01	3.740728830089540224e+01	2.846285786212083480e+01	3.424917916008823937e+01	1.424447410008317050e+01	3.036110042834725675e+01	1.261545829347245906e+01	3.249972276216476530e+01	2.438753114473459860e+01	3.145856183696833241e+01	4.300438565880153874e+01	6.298925058104725849e+01	7.347582384280454448e+01	6.192769128876393125e+01	4.547378061449420983e+01	2.546385947195476263e+01	2.257730933230626036e+01	3.034660676384908484e+01	4.449717389617982377e+01	6.450235960580543804e+01	5.105410320423879966e+01	6.439362493183597280e+01	5.612163294361415211e+01	5.871425056326403080e+01	6.698546112431955635e+01	6.121468586393913114e+01	4.950305473547761892e+01	3.416511931824393855e+01	2.520801090114098386e+01	2.890267257910065624e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.715755680079530521e+01	3.094994283680149039e+01	2.092411257885681408e+01	4.098526240462889092e+01	4.885706531961257326e+01	5.727969335923810945e+01	6.665902462648716664e+01	7.415016014522294086e+01	5.500895153423371653e+01	4.111032114887280642e+01	3.357336093453153580e+01	3.917022618016986968e+01	3.357476374655256279e+01	5.349994414729767556e+01	6.789118230037939838e+01	7.997870854044650457e+01	6.576682523609416364e+01	5.679887648921642551e+01	3.852002949718960423e+01	1.846265217915068035e+01	2.838180361308160471e+01	4.082685182530419610e+01	3.261896648472841065e+01	1.495896599864871312e+01	3.496016071118308588e+01	5.145098343847038791e+01	5.972697922899565981e+01	7.126386222761891531e+01	6.519340181548848534e+01	4.518879160338165946e+01	3.363151593303384601e+01	4.547378061426459794e+01	2.642436321747982930e+01	4.643615379192417691e+01	4.668573048476974918e+01	6.668986264438592571e+01	7.103402184602921920e+01	7.930145354715244821e+01	7.148460612076870291e+01	6.319967162223385060e+01	6.101182180732566707e+01	6.434519927617795076e+01	6.167457965372501860e+01	5.287501956226974897e+01	4.502352258742440227e+01	3.416379781650731928e+01	1.414877651989538165e+01	6.306660339519088582e-03
1.256007409845548775e-02	3.548094056517069106e+00	7.140201366781068870e+00	1.091985859347666121e+01	1.626540846517281835e+01	2.229814717333911389e+01	2.863268144961509520e+01	3.763415422071626182e+01	5.227669439411665309e+01	7.410651306179988751e+01	6.902155981988991584e+01	6.085994386863389849e+01	4.506857856139633611e+01	5.908735680149347047e+01	4.111824559874009566e+01	5.349994414729878400e+01	7.341065819437311291e+01	6.956929926227877559e+01	6.125092420157437800e+01	5.368502354969331947e+01	4.184885763505349132e+01	2.184343801070055591e+01	4.181987578132427075e+01	5.590040870507341708e+01	3.668160990593017345e+01	1.668071391502165923e+01	3.082306900292920204e+01	5.082537880967261401e+01	6.543675154961954377e+01	7.540180030592969729e+01	6.519340181548848534e+01	4.518879160338165946e+01	5.364373472445809909e+01	5.043921168523500853e+01	3.042390837370606960e+01	4.457951926359785944e+01	6.458577241832097116e+01	7.497272176090964990e+01	7.402939715088793093e+01	6.574447685854933354e+01	5.867336154874509191e+01	4.319948576189357681e+01	4.101168330738424572e+01	4.434501867184617652e+01	5.848758466418505719e+01	4.817804173666440448e+01	3.989364925452262867e+01	3.065315678471429450e+01	2.006847397064659333e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.999753318031554272e+01	2.714655212533318718e+01	3.094994267872039373e+01	2.726807433167828165e+01	3.633199564760373335e+01	4.885706540019995003e+01	5.727969100300671812e+01	6.665902549079476103e+01	7.095890193002560409e+01	7.681128553116234059e+01	7.309622883786504133e+01	6.487868101137317467e+01	6.927713552195578472e+01	5.107403250330943223e+01	6.927713552195578472e+01	7.281951586598171389e+01	5.278212733121041111e+01	4.123343263247559776e+01	3.367410244317427015e+01	2.700743270354708159e+01	4.184882537694527826e+01	5.015135851624874164e+01	5.270024459595792621e+01	3.257593324906424215e+01	1.842819902175352098e+01	3.842914936469511389e+01	3.721773080031507419e+01	4.721638610416392368e+01	6.716948500652453902e+01	7.347582384280455869e+01	5.674193105868550191e+01	7.309034605396203688e+01	5.480705493675024798e+01	3.479109876632510634e+01	4.635247903159748972e+01	6.635622040141586808e+01	7.729166046979790394e+01	5.729135177078877916e+01	4.574434251409093122e+01	3.867327466556184135e+01	3.264304777096849364e+01	2.686954507863444164e+01	3.020287843898639579e+01	4.848743087618910863e+01	3.989364925452247945e+01	1.989362328886334197e+01	2.237087690843281251e+01	2.370870306382026449e+00	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	3.533650058132135285e+01	4.432980405501336918e+01	4.733237964931587527e+01	5.566727536409139532e+01	6.482789583815122114e+01	7.030087235570290716e+01	6.201357880078820273e+01	5.095744259809419674e+01	5.681491621860258334e+01	6.586220980550427839e+01	7.414655517798746587e+01	7.923274314354648595e+01	7.097272036348303459e+01	7.923274314354648595e+01	8.115073473959056116e+01	6.956929926227877559e+01	5.368502354969331947e+01	3.367410244317427015e+01	4.701471651418693654e+01	5.532036961014973286e+01	6.583210826793454373e+01	5.168300500518476781e+01	4.020418710093807846e+01	2.020292398861150218e+01	2.652748103869576823e+01	4.651573949496590643e+01	6.543675154961954377e+01	7.540180030592969729e+01	8.502050214593495525e+01	7.673832556862274146e+01	6.480954714897862345e+01	4.480447444182690475e+01	4.187251459400724940e+01	6.188124503349091299e+01	7.463816452060758877e+01	8.557694032146612528e+01	7.402939715088793093e+01	6.574447685854933354e+01	5.867336154874509191e+01	5.136526663228345768e+01	4.020290719244276545e+01	2.020287841188961764e+01	3.454604480258065280e+01	3.189697056459807811e+01	2.575149527029795138e+01	5.751487325296106512e+00	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	7.075018046005785877e+00	1.601929147668003850e+01	3.016200097095112653e+01	5.017872177961143620e+01	6.376162203728030420e+01	7.204529839644962408e+01	6.201358877670049452e+01	4.201316742456032927e+01	3.681530055055211648e+01	5.171977894318680313e+01	4.586216676185363639e+01	6.586220980550427839e+01	7.751508644176729490e+01	8.579945814516413805e+01	9.058137596887266341e+01	7.049005258373109939e+01	5.632745459465792948e+01	4.632429807449515380e+01	3.970434139546077290e+01	5.971995946699721003e+01	6.671214056109553781e+01	4.669006294782713695e+01	3.753171011729637030e+01	2.338515984379447588e+01	2.353624250822901232e+01	4.352010270240148770e+01	5.477096441605180388e+01	7.081002562343698514e+01	7.279016686440434114e+01	8.108456137215712545e+01	8.480265757283413564e+01	6.480954384249535849e+01	5.635893760989600310e+01	5.602474988833240133e+01	5.602474173413554581e+01	7.602009472687733194e+01	9.214003072087909629e+01	7.213879837588103783e+01	7.213879837588102362e+01	5.722291876014297429e+01	3.722280758546899193e+01	2.308067024825836455e+01	1.871631244353844181e+01	1.454602416239687379e+01	1.189695944826676310e+01	9.314970550795129256e+00	2.575146851050616092e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.537149572222804039e+01	4.433351050912474989e+01	4.961949254805259812e+01	4.376163637362659387e+01	6.376162206022205936e+01	5.150545030155505799e+01	4.322111462082888522e+01	2.787102864036791416e+01	3.172003043496548713e+01	5.172004374531604753e+01	6.337289163585393936e+01	5.751500274552229541e+01	7.751508644176729490e+01	9.060162095130526438e+01	8.470971688028708968e+01	7.128654951882236901e+01	5.125262787874049053e+01	5.385003159723145671e+01	6.803669937298036530e+01	6.084810508691633402e+01	4.082563231825340466e+01	2.667319587455181562e+01	4.339322461714714052e+01	4.352304713218267551e+01	2.845892492190468559e+01	4.257095911196655891e+01	5.864103847017106830e+01	5.278027759352146120e+01	7.279016686440434114e+01	8.326775881197742990e+01	8.462986359699377203e+01	7.635302062640850806e+01	7.602149563096324414e+01	7.602009472687733194e+01	8.430331358735095648e+01	8.616232956420064681e+01	6.616149659738067612e+01	5.213852677177411010e+01	5.015179108182762491e+01	3.015173806037025628e+01	4.308070452404616191e+01	3.871631355623333093e+01	2.210531362271335709e+01	3.189697056459807456e+01	2.931498023201424274e+01	3.759898625074318090e+01	2.004664723758327938e+01	4.664723758363632788e-02
