nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	8.181928750737300859e+00	2.001936121709453786e+01	5.042164500474226152e+00	2.002297044857057529e+01	2.006704298068770953e+01	2.958922983362417991e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.002206183675329854e+01	2.007161913568092260e+01	2.009025521335627218e+01	1.282589718961450576e+00	2.008040267006206392e+01	2.003131243388891036e+01	2.007604099264811737e+01	7.100908590212594795e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	1.421826509338516509e+01	2.001077918208588713e+01	3.439901475569039135e+00	2.004600412614004767e+01	2.002152795518955131e+01	8.968060154186609623e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.805563174824160289e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	2.006929726548522552e+01	3.236227896082861211e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183170753569e+01	2.006823539046066784e+01	2.007194897205977924e+01	6.340130907304150298e+00	1.421211927378586637e+01	2.001685413978431427e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.418189433907598129e+01	2.232406437446800140e+01	2.818192875073694381e+01	3.020614253901894841e+01	1.020614229541749296e+01	3.020613691843786341e+01	2.590776210373371669e+01	5.907762106460372920e+00	2.590776210709430671e+01	3.827293298977073732e+01	2.416276625385744481e+01	3.653581175175392559e+01	1.666779160747969257e+01	2.532589718882278795e+00	2.253231005459085523e+01	3.166314876704364423e+01	3.534083949206411290e+01	2.126927540556534524e+01	2.126927540556534524e+01	3.418288002007862758e+01	3.422922740673760700e+01	3.421826509338586675e+01	2.692145459468262558e+01	6.921454594682981742e+00	2.692145459468333613e+01	3.725233140168493406e+01	2.311019577791781288e+01	3.725233140162632139e+01	3.775888137829509361e+01	1.775843700789137358e+01	3.616278095674534843e+00	2.361643153728899946e+01	3.423689664119369525e+01	3.392667567787291460e+01	1.392667757241774673e+01	2.323622701405647106e+01	8.316232976090438100e+00	2.831593190440608154e+01	3.829426198803562897e+01	2.415288898761414771e+01	3.633615473162361553e+01	1.634011417091907958e+01	2.633813445127132624e+01	3.407768026636664871e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.647450491937854622e+01	4.647450491937837569e+01	5.060833562192889445e+01	3.646619999819845503e+01	4.089659249524927276e+01	2.089659197191610929e+01	2.020614229541778784e+01	3.849031951241219929e+01	2.895773351386050720e+01	8.957733513112492219e+00	1.895773351311266808e+01	3.895773351460867673e+01	4.413841843931762554e+01	3.667867615651704938e+01	1.667501643854602733e+01	2.253230286798862991e+01	4.332274771332985885e+00	1.810943355682594813e+01	3.355587189357269295e+01	4.127076241843074911e+01	3.541770411379759054e+01	4.954935098888018530e+01	4.074327465345352550e+01	2.074327465345281851e+01	1.257830884417541206e+01	2.692145459468262558e+01	2.106359021841418055e+01	4.106359021841488754e+01	4.311019577791851987e+01	4.514757737279784777e+01	2.514662791328868963e+01	1.100442929572980688e+01	5.457427331471189191e+00	1.959960124282425653e+01	3.960031207807039522e+01	4.221092590843272063e+01	2.392667757071103196e+01	3.660045548235629553e+01	2.831622973441032087e+01	1.375954351560856459e+01	3.375953736485423207e+01	4.415307398456658916e+01	4.461125044883743840e+01	2.633996141424352544e+01	4.461125044883743840e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917654945e+00	1.819023367191747909e+01	3.233236929564792916e+01	5.233236929564721862e+01	5.646619999819774449e+01	4.918088294166648922e+01	3.089659197193585527e+01	3.434827792205432928e+01	4.849043200209018778e+01	3.224571326011484018e+01	1.224571325921966647e+01	3.224571326011484018e+01	3.895773351460867673e+01	5.895773353444895548e+01	4.497632188161131239e+01	3.668309683596694271e+01	3.026335081351655987e+01	5.614143163198431985e+00	1.079848525624288769e+01	1.775035420062157243e+01	3.662192896953850862e+01	5.540129515883660360e+01	5.488541027718497389e+01	3.488541027718427046e+01	3.729235405208651599e+01	1.729235405208581255e+01	3.729235405208510201e+01	4.106359021841488754e+01	4.934786146587708089e+01	5.892602586187827995e+01	3.994931622894123535e+01	1.994870368241913994e+01	2.743809325015416078e+01	7.437722417424546428e+00	2.157991706770238949e+01	4.158098184221280036e+01	5.221091394128479379e+01	3.806881298721374662e+01	4.042620095629805377e+01	2.042621018227511698e+01	2.270381542554557086e+01	3.375953736482024681e+01	5.375948025912784090e+01	5.460415024085421010e+01	4.633234804900368431e+01	5.460415024085421010e+01	3.986061626224509524e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	7.155902845855249161e+00	1.471519230603972872e+01	2.471519230603955108e+01	3.885732792977100303e+01	5.885732792977170647e+01	5.918089372813336979e+01	4.503872760762560290e+01	5.434827954289329455e+01	4.981782058948188308e+01	2.981782058580409256e+01	1.567568496206987305e+01	2.722269034586259195e+01	4.722269034841882984e+01	6.201134421655843454e+01	4.788319228530122729e+01	2.775791078927154487e+01	1.309007118992711050e+01	6.925348972908017764e+00	2.642107701677474552e+01	3.485141941807747656e+01	3.653197130466397624e+01	5.681909610411917555e+01	6.316968152464717434e+01	5.488541027718497389e+01	4.306585674398287722e+01	2.306585674398217023e+01	3.362228567064091322e+01	5.362228567064161666e+01	6.218871207178610661e+01	4.218647537340062570e+01	3.063920036826253224e+01	3.994931622894122825e+01	2.945854354271703102e+01	9.458027506528985384e+00	2.360024745149383563e+01	4.360172097216815956e+01	5.578216737691127491e+01	5.806880076996832685e+01	4.542619788081607624e+01	2.542621018227487539e+01	4.270380429848435710e+01	3.903374537520761578e+01	5.903369383119134284e+01	6.342893924488471669e+01	5.188193386109261240e+01	4.293766195109360950e+01	3.157634501478384337e+01	1.157634501478420042e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.471519230604043571e+01	4.299946355350262905e+01	5.299946355350245142e+01	5.881096129832018704e+01	6.711389258686243409e+01	6.503873114020323953e+01	6.050827027019069249e+01	4.050827026231134909e+01	2.636613463856703987e+01	2.004004276678979579e+01	4.004004276817186536e+01	5.550696169390235468e+01	5.375291668152860325e+01	3.372430529211668215e+01	2.356651052132387392e+01	3.365246926617740542e+01	2.771669730257176667e+01	8.898310188939211329e+00	2.953842019459433388e+01	3.998052459792762647e+01	5.420788735812145376e+01	6.557762937006285142e+01	6.306585674398358066e+01	4.306585674398287722e+01	3.013692455584777008e+01	5.013692455584847352e+01	6.190655691810381711e+01	7.047460740363926845e+01	5.892602586187827995e+01	5.064041532957866565e+01	3.274686540502126775e+01	1.274600725263638878e+01	2.945854354271703457e+01	1.594688441206019647e+01	2.749393759352740219e+01	4.749563356546024551e+01	6.542609392337801921e+01	4.542619788081607624e+01	3.697321553895866231e+01	3.485430059681073089e+01	5.485427732730446593e+01	6.731770815349719328e+01	5.514466799742311309e+01	3.514466799742382364e+01	2.359766261363171580e+01	1.465339070363271468e+01	7.094101243448235117e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.002434392073161007e+01	2.416647954446281332e+01	4.416647954446352031e+01	5.139800565950759648e+01	3.878743710223982077e+01	5.554966556060145422e+01	6.711389258726285334e+01	6.050827027019069249e+01	4.050827026231135619e+01	4.504004276863261680e+01	2.504004276678988461e+01	3.636997438540851135e+01	5.636997439259026521e+01	6.201134421655843454e+01	5.201036569497811968e+01	4.373861098682262849e+01	5.200555822623120150e+01	3.801542535515071108e+01	2.969900275576264548e+01	1.097645329373884060e+01	2.579060343795816124e+01	4.560314687409179157e+01	4.560314687409179157e+01	6.385666887644981671e+01	5.842119580331067397e+01	4.427906017957921847e+01	4.646685617440287075e+01	6.646685617440428473e+01	6.073376176783719416e+01	5.246977259499037416e+01	4.502609953761088235e+01	3.510417074516238500e+01	1.510302985659219743e+01	3.510411858634213189e+01	3.594764836583544110e+01	2.350617623850015292e+01	4.350740284498976251e+01	6.073951183257707243e+01	6.525724534256289644e+01	5.697318649753453457e+01	4.241359005195230480e+01	6.241355265163690547e+01	5.998320881456561438e+01	3.998320881456491094e+01	2.843620343077280310e+01	1.949193152077380375e+01	1.242086370890845259e+01	6.096308388571747727e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830861516819451396e+01	4.553997221121271366e+01	3.138146751318967986e+01	2.723797738714780436e+01	3.878743710223982077e+01	5.881096129832030073e+01	6.879254170110912980e+01	6.050827027019069249e+01	4.452740322878119628e+01	3.038526760503846447e+01	5.038526760755333100e+01	6.465424579923119097e+01	7.005376942317063538e+01	5.858934152061524259e+01	5.036277036439358312e+01	4.504161761440219180e+01	3.581040010861881484e+01	1.546288051324910562e+01	1.270910974237888169e+01	3.330022053767728352e+01	2.553968235626938821e+01	3.560392223145896651e+01	4.975398935582968818e+01	6.972161504749816174e+01	6.427906017958063956e+01	6.646685617440428473e+01	6.386218714819047904e+01	4.418059623961217852e+01	3.276730621616836459e+01	2.522383308102719823e+01	1.855850355895234571e+01	3.507944595507127161e+01	4.334432580552098813e+01	5.179341167082471031e+01	4.350740284498976251e+01	3.245048637236885014e+01	4.399790581259134825e+01	6.400201263639095828e+01	7.069756891219591921e+01	5.396059504285101838e+01	7.069756891219591921e+01	6.826748006202880958e+01	5.672047467823570344e+01	4.777620276823670764e+01	3.949193152077450719e+01	3.242086370890915958e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.615086597107222133e+01	2.939698286696916441e+01	1.723768085320400800e+01	3.724417580036781317e+01	5.087500376575136585e+01	5.920756093035615919e+01	6.925212410488292392e+01	7.281167468703874590e+01	5.745633542079449541e+01	3.745633541690418866e+01	5.038526760755333100e+01	7.038526763994795488e+01	6.182508040723778464e+01	4.197177709017467606e+01	3.045407261742231952e+01	2.507372794435104524e+01	1.994851739050896455e+01	3.581173659377484597e+01	3.330022053767634560e+01	1.519330917179176943e+01	3.557141461518061476e+01	4.619128508451667159e+01	5.443374968035794836e+01	6.268939910373332225e+01	7.248125190337196955e+01	8.068211051126257871e+01	7.215375670787811657e+01	6.073376176783719416e+01	4.347868277120244329e+01	2.348215968048529945e+01	3.856030722165935032e+01	2.445618198510305419e+01	4.445446764435396858e+01	5.921039596126289695e+01	6.073951180094346824e+01	4.399790581259134825e+01	6.073951183257707243e+01	7.228951148130873605e+01	8.224437284970306905e+01	7.396050748235138883e+01	6.286684668611443527e+01	5.458261505280848525e+01	5.458261505280850656e+01	6.044046986892077200e+01	4.414844228407151405e+01	2.414844228407080706e+01	1.000630666033960559e+01	6.306660339519088582e-03
