nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024035983e+00	2.001696294145975585e+01	4.383719021814759031e+00	2.004216450047389131e+01	1.156997583236334570e+01	1.420917860441914193e+01	1.418375877713559596e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.331479934930122511e+00	2.007161913568092260e+01	1.616850056286790505e+01	4.727414344534866864e+00	1.161517053339212957e+01	2.003131346976556060e+01	1.421881868569726493e+01	2.001089426344976729e+01	2.002126198566883986e+01	1.295656006623165490e+00	2.008709178300531661e+01	2.007612946965373268e+01	1.415291480581731776e+01	1.415206539644994521e+01	2.004600412614004767e+01	4.285542282302134076e+00	2.002378824418702052e+01	1.423724751796605226e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.006269637160203700e+01	2.264065595648525164e+00	2.008884567203528704e+01	1.421143289092112738e+01	2.007395023591413263e+01	2.004828361932964498e+01	3.135044132567332387e+00	2.008568734790554444e+01	1.155775721435569636e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.651095352448693632e+01	1.822668227702385835e+01	2.885585497681996614e+01	8.855854976814375945e+00	2.885585497681996614e+01	2.571211145609404625e+01	3.420917860441984715e+01	3.418375877713629762e+01	3.879845592536712928e+01	1.879856036677217546e+01	4.656432709806498593e+00	2.465639415497792797e+01	3.350413583165734366e+01	3.047982072208332127e+01	1.568508084352875542e+01	3.588784657730943906e+01	3.424818198191984209e+01	2.913388371418326273e+01	9.140300353623302954e+00	2.120842500602611480e+01	3.125213421608555198e+00	2.316863615436658819e+01	3.415291480581802119e+01	3.415206539645065220e+01	2.279203571075322188e+01	8.649900087022020401e+00	2.279203571075322188e+01	3.423724751796534349e+01	3.423620109234393283e+01	3.700183356204473029e+01	2.540698793040531456e+01	5.406762401517883454e+00	1.640623919807043762e+01	3.054842765264371351e+01	3.421143563751626715e+01	2.791514066718491094e+01	7.915958035091997580e+00	1.129999583410576314e+01	3.129961092391664934e+01	2.569989283808639513e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.651095352448675868e+01	3.236881790075430843e+01	3.420107981506875916e+01	1.420107981506290962e+01	2.518578659536860798e+01	4.518578659517292806e+01	5.399638256613393850e+01	4.481695891463160564e+01	2.505081760714636729e+01	2.447367898989317681e+01	7.046889931216406389e+00	2.116725181581668735e+01	4.080974714708562345e+01	4.469070400378903685e+01	3.040572459061125699e+01	4.469070400378903685e+01	3.806385784448821141e+01	1.808452986721931310e+01	2.909910000581363576e+01	2.441507137297693220e+01	4.424353026531812283e+00	2.407396685352869881e+01	4.178323033745546411e+01	5.107630695821612221e+01	3.364990008702276469e+01	1.364990008702206303e+01	3.364990008702276469e+01	5.107630695821612221e+01	4.498889824324040632e+01	2.728517586258642780e+01	8.717185970238823245e+00	1.435143770828659804e+01	3.369137006404735502e+01	4.469068363128240406e+01	4.294195686063944351e+01	2.294406023112648185e+01	1.139750976609307642e+01	2.284683455990558087e+01	3.958377183166330582e+01	4.569989283808568103e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.799133449044066424e+01	5.236881790075359788e+01	3.997458250696771387e+01	1.997458250695926907e+01	3.411671813069072101e+01	5.347005780559172194e+01	6.475476890552806708e+01	4.481695891362929274e+01	3.103498232103722287e+01	1.100754677181805263e+01	1.371372521933498945e+01	1.859085407890241370e+01	3.011585766519016971e+01	5.003473447561161436e+01	5.067851143816926651e+01	4.873157032138664135e+01	2.877410772680281781e+01	3.806385782510584193e+01	2.684212502839994485e+01	6.305794769406792177e+00	2.331628791101965703e+01	1.501111749909725468e+01	3.490066409958955518e+01	5.364990008702347524e+01	3.364990008702277180e+01	2.031656675368861187e+01	3.364990008702277180e+01	5.364990008702347524e+01	3.984620657225273987e+01	1.908186128807187387e+01	1.110767517251126968e+01	3.113019292939048199e+01	2.850404154167957316e+01	4.853670211209342966e+01	5.122594184381332383e+01	3.510932973137045110e+01	1.511141087448467424e+01	3.510932973137045110e+01	4.284631816966430051e+01	6.284610611334544927e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.132466782377517234e+01	3.799133449044136768e+01	3.799133449044137478e+01	5.782261112042065321e+01	4.704565031883879556e+01	2.704565031882486892e+01	4.704565031883879556e+01	6.240098939599935335e+01	5.973317091524268818e+01	3.972639456302465533e+01	2.555496520562929064e+01	1.398915889123429857e+01	2.078570439414169968e+01	3.835495119486891014e+01	4.664292220537796396e+01	5.839311844114158134e+01	6.280209429929074361e+01	4.290336846004296945e+01	4.873157032138664135e+01	4.177598874400827356e+01	2.178353440292561416e+01	7.642100993905605932e+00	2.752190573708256949e+01	3.202270867993855319e+01	3.104962146326387540e+01	5.083036426432785504e+01	4.738763456555324893e+01	2.738763456555396303e+01	4.738763456555324893e+01	5.445982670374994683e+01	3.463217433659072242e+01	3.121181223984354247e+01	1.364801403764427157e+01	3.365683908129650348e+01	4.853669665535736755e+01	5.682119202495169219e+01	5.510833835494690192e+01	3.903062821678581429e+01	1.903371184262726956e+01	2.903278577275725425e+01	4.317153858784148923e+01	6.316835550528335119e+01	5.730357468715731528e+01	5.390257525673732886e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	5.551165131879319148e+00	1.132466782377552761e+01	1.799133449044207822e+01	2.953833987423438856e+01	4.953833987423367802e+01	5.532992159309070956e+01	3.859265570261779033e+01	5.532992159282540001e+01	7.105859460972487796e+01	6.106310548983017128e+01	5.278406110627458503e+01	3.715045449925921162e+01	1.711331894393467223e+01	3.715045449897510110e+01	3.147737842335357783e+01	4.559729601842417424e+01	6.546510469869059534e+01	7.098968336230635146e+01	6.280209429929074361e+01	5.457787130296299694e+01	4.203233653737851938e+01	3.024663846903162323e+01	1.029116835396327900e+01	9.857496935127601390e+00	2.512732315051086118e+01	4.552969627823743082e+01	5.860004712843161911e+01	5.567190581301163377e+01	3.893463994934607086e+01	5.567190581301163377e+01	6.285127398154538980e+01	4.845953481832371779e+01	3.626170445158533795e+01	1.625326375009841584e+01	2.781634577520642537e+01	4.779825688513626147e+01	5.973170175895679535e+01	4.102925200499516478e+01	2.719805752224075590e+01	2.610442519529093630e+01	4.610020339792231425e+01	5.731229825914395803e+01	5.730357468715731528e+01	3.730357468715661184e+01	3.390257525673662542e+01	3.390257525673661831e+01	2.890257525673551342e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.132466782377517234e+01	3.799133449044136768e+01	4.627560573764147733e+01	5.549651352073545496e+01	6.378078475407662040e+01	5.859265570265423406e+01	6.687692700491646747e+01	6.278104013783477200e+01	4.278708207472661940e+01	3.276303841071199940e+01	2.607536900976544914e+01	2.089588818214125965e+01	4.093807104021164633e+01	5.141644245355723797e+01	4.777255593229854469e+01	6.762987815376376943e+01	5.969502707783335183e+01	5.152044438395809323e+01	4.421409826271600707e+01	2.802851818523904726e+01	1.414024502195650612e+01	3.024694791000014860e+01	1.143863760907732186e+01	3.142788237664377249e+01	4.423554430523606129e+01	5.129204866249651218e+01	5.955063779207796415e+01	5.893463994934536032e+01	6.721891119680086035e+01	5.601037018249773070e+01	4.018421026194940993e+01	2.018336594864607036e+01	3.626152560417429527e+01	4.453666933207977507e+01	5.607276907088650830e+01	5.783590483144236316e+01	3.788220571173332729e+01	4.719073696838398746e+01	4.024343599425919393e+01	4.024343599425919393e+01	6.023969069551048960e+01	5.252064845239514312e+01	3.252064845239443969e+01	2.097364306860151473e+01	1.390257525673591310e+01	8.902575256735870468e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493431726e+01	3.792440619423356196e+01	4.620867749720432016e+01	4.135437789700957723e+01	3.549651352074297961e+01	5.549651352073346544e+01	5.501333530905740332e+01	6.329760651256821546e+01	7.105859466142767644e+01	6.106310552020475058e+01	5.278406110627629744e+01	4.531171750579869695e+01	2.526915151426985418e+01	3.357975700255747853e+01	5.359995776457353855e+01	6.762987815376376943e+01	6.296633143595191484e+01	4.314147352420384607e+01	3.158543741246475278e+01	2.450762318308171572e+01	1.818115973429025445e+01	3.408539368564100158e+01	3.301806762283046481e+01	1.302975753486105326e+01	3.301694506665113238e+01	2.426215686715063669e+01	3.133324167605637456e+01	4.286558437943552491e+01	6.280281293723999170e+01	6.542415059423132107e+01	4.773421976893356344e+01	2.775881317678686599e+01	2.357449128219155909e+01	4.356284580820432950e+01	5.609995224375997225e+01	6.438605629683105747e+01	6.611664041562301009e+01	4.940852530296084666e+01	6.611664041562301009e+01	6.023969069544148169e+01	6.023969069551048960e+01	6.852422921382489562e+01	6.080491969985734357e+01	4.925791431606441506e+01	3.023250687529072422e+01	3.390257525673520433e+01	2.304471088046657101e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265134751194e+01	1.792440619416131753e+01	2.980737251321682990e+01	2.135437789701152766e+01	3.897766079435437803e+01	4.432288563259722025e+01	3.501333530910560654e+01	4.915547093283606017e+01	6.915547093271607082e+01	6.684788305776226025e+01	4.687180424303492998e+01	3.530445792994100884e+01	3.132239357608029451e+01	5.135038375333216010e+01	4.993168141615028333e+01	6.992191575057685782e+01	7.111528971580483471e+01	5.969502707783335183e+01	5.152044438395809323e+01	4.134979930274918303e+01	2.142605038132517592e+01	4.134979930274069204e+01	4.128418653565867658e+01	3.301806765383650344e+01	1.531644440636362781e+01	3.530320329691897996e+01	5.129204866249651218e+01	5.955063779207796415e+01	7.106162191301783082e+01	5.714551737741093973e+01	3.718107034298468960e+01	4.188547257243707378e+01	4.356285883744201470e+01	2.858690135662884302e+01	3.613972197968732303e+01	4.765697074562730506e+01	6.763472223540692596e+01	6.936136766672616716e+01	7.764353475609669886e+01	7.157832299735089521e+01	7.459687616105347274e+01	7.102539330409095442e+01	6.516745467257982227e+01	5.851677812275362811e+01	5.023250687529142766e+01	5.132898212792746762e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
