nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	4.325730794859072859e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	8.187936257848262400e+00	2.006704298068770953e+01	2.004162315340416356e+01	3.630459536367708129e+00	2.002777463300352068e+01	1.002207885817153610e+01	2.007161913568092260e+01	1.423239083709052899e+01	2.003502399586100324e+01	2.008040414305684251e+01	1.203733811779160057e+00	2.007604099264811737e+01	1.715115405409975580e+01	2.005687112022277674e+01	5.587746358599162022e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	3.858931567316366884e+00	2.004600412614004767e+01	1.416366357892098193e+01	1.416592386791819891e+01	7.654401354419805514e+00	2.009406546861179521e+01	1.414388466220498408e+01	1.414435952922036854e+01	2.006269637160203700e+01	1.991207581224039735e+00	1.072979665386103321e+01	2.006929726548522552e+01	2.007395023591413263e+01	1.004828361933008551e+01	2.004897713358526445e+01	5.085687347905921918e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	2.869008859957931534e+01	8.690088599578958295e+00	2.869008859957931534e+01	3.416149684082667193e+01	2.818793625784861945e+01	2.233007188157946388e+01	3.647220750525453781e+01	2.728194325306847645e+01	7.281943253068830835e+00	2.728194325306918699e+01	2.416421448190223487e+01	3.830635010557385556e+01	3.423239083709123065e+01	2.337791232643465378e+01	2.882078458605033422e+00	1.013662333864728815e+01	2.273142798824662592e+01	3.784287723596388275e+01	3.136124910881398975e+01	1.136124905049546996e+01	3.136124910881398975e+01	3.421826509338586675e+01	2.778125427007967474e+01	7.781254270080030899e+00	2.778125427007967474e+01	3.416366357892168537e+01	3.416592386791748481e+01	1.659867326441911928e+01	3.593867260188270762e+01	3.414388466220568574e+01	3.414435952922107020e+01	2.658629072400109550e+01	5.577611886962268173e+00	5.120105988510921691e+00	2.466704435221408431e+01	3.833255486746846685e+01	2.419041924306128877e+01	3.024966514284954400e+01	1.024966514284918873e+01	2.439180076658039198e+01	3.421037101419113924e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586882857028794547e+01	4.586882857028611227e+01	3.340413380749001959e+01	1.340413380748931615e+01	3.340413380749001959e+01	5.021643370985768229e+01	4.818793625784932289e+01	4.233007188158016731e+01	3.466479846782041818e+01	1.364600117016984804e+01	1.764135846058054469e+01	2.242858613228720088e+01	4.312809823387959085e+01	5.244848572907114459e+01	3.820595790629117516e+01	1.821253547273143170e+01	4.073026747524071567e+00	2.397508756554438492e+01	2.398537729566412224e+01	4.252217188900853273e+01	3.802791584877530084e+01	1.802791571716225505e+01	3.802791584877530084e+01	4.876384289146677986e+01	3.195154255232040086e+01	1.195154255122156250e+01	2.609367817495011721e+01	4.609367813869307895e+01	3.659867326441982982e+01	3.659867326441982271e+01	4.488294451188001233e+01	4.228323736408204070e+01	3.221850889202879387e+01	1.114454371409684263e+01	2.630417233344329375e+01	7.318406559669792699e+00	2.106127245644611534e+01	4.095962207772333130e+01	4.419041924306343105e+01	3.024966514284954400e+01	1.691633180951573934e+01	3.691633180951502879e+01	5.267607201404329231e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	1.758455732282521922e+01	3.758455732282592265e+01	4.168840505520735462e+01	2.495113919128203506e+01	2.193216246171388661e+01	3.607429808544533500e+01	5.607429808544603844e+01	5.001307967847001379e+01	3.010890523965696630e+01	1.890826325546396447e+01	2.847275601743834272e+01	4.239433826802206795e+01	5.139202304590530446e+01	5.646279039164485880e+01	3.647002843895366908e+01	2.526762948171637291e+01	5.272470767053112795e+00	2.526761094225710025e+01	4.256619648435048475e+01	5.008340256834600268e+01	4.631219975411495682e+01	2.802791571716243268e+01	4.631219975411495682e+01	4.047957120736183612e+01	2.047957120544613119e+01	3.195154255232040086e+01	2.264199222771872755e+01	4.264199222863039296e+01	5.659867326442053326e+01	5.652165902450858681e+01	3.638549000554649382e+01	2.172239892434027198e+01	1.716494308356420007e+01	3.061724026322442427e+01	1.089366401012161134e+01	1.178917180944249310e+01	3.154492335417362980e+01	4.709708183114365454e+01	5.853393639031244788e+01	4.447562126969943819e+01	2.447562126970015228e+01	4.447562126969943819e+01	5.932247711535022461e+01	4.777632728849686572e+01	3.949235580834137949e+01	3.422528523819099178e+01	1.422500794623310583e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.586882857028794547e+01	4.586882857028812310e+01	5.323541043917691695e+01	4.495113919128274205e+01	3.347916784550680802e+01	3.607429808544533500e+01	5.607429808544603844e+01	5.823832074753219246e+01	4.507996504156355400e+01	2.487621694420475293e+01	3.744851735748929400e+01	5.206202749218050485e+01	6.253611906512840335e+01	5.423999495249135805e+01	3.647002580225818491e+01	1.647673114247076143e+01	6.478377653440044348e+00	2.647337306885765784e+01	4.210374043000115307e+01	5.046291720660241964e+01	5.631220353409861445e+01	4.802791620550288343e+01	5.631222838866758451e+01	4.755063902027512768e+01	2.755063901731173104e+01	4.755063902027512768e+01	3.264199222771907927e+01	5.092626362560942255e+01	6.587059356973620083e+01	4.902964765705543471e+01	2.879041646135024024e+01	4.228323736408204070e+01	3.206158034110023891e+01	3.331674226893654378e+01	1.347343669855642290e+01	3.154492335420052029e+01	1.888706936820421589e+01	3.882535639646140169e+01	5.603422763021840325e+01	5.275989251716104889e+01	3.861775689343060236e+01	5.275989251716104889e+01	5.103929774765994409e+01	3.103936685488564251e+01	1.949236151588709731e+01	2.794522236610878352e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.742962447257028202e+01	6.176343909613886751e+01	5.347916784550751146e+01	5.607429808544603844e+01	6.435856933427103854e+01	5.907470486710138857e+01	3.928315400394292567e+01	3.408836696986665515e+01	5.300785122567714325e+01	6.271469716529979621e+01	5.423999495249143621e+01	3.424321641271977512e+01	4.009930974430338324e+01	2.769141191327151574e+01	7.697588437640074055e+00	2.769248391436707024e+01	1.005100010781180053e+01	3.892043809127481069e+01	5.329581998831130818e+01	5.965131904030514676e+01	6.183894557458700092e+01	5.583491084951855044e+01	4.169277464104440156e+01	4.755063902027512768e+01	4.678412785145273034e+01	6.092626370788192958e+01	5.758655694315311990e+01	3.751882585770703571e+01	3.899982517840088292e+01	5.732221396572585093e+01	5.232297771791034791e+01	3.608166103612084896e+01	1.614354838206664411e+01	3.608166103612084896e+01	3.296930627551738269e+01	2.777249131195629772e+01	4.191177353899068692e+01	6.190383266241598648e+01	5.861775689342989182e+01	5.663920261305744930e+01	4.835463042025646274e+01	4.079530707166848202e+01	2.794527361069446414e+01	7.945356134346445387e+00	3.945356134346462262e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708803397e+01	4.931335591087356107e+01	3.754890788101936749e+01	5.000007892540591570e+01	5.750984830617316135e+01	6.576052246270694468e+01	7.724918303820585663e+01	6.724033487008532006e+01	5.907470486710138857e+01	4.567421835120924811e+01	6.212895784828999979e+01	6.020855467681052886e+01	5.192683696455519282e+01	4.010013724513316191e+01	2.010589215122638151e+01	1.254744832929083032e+01	2.765401443499940370e+01	9.558142150513511126e+00	1.088616631484064179e+01	2.502169017459406319e+01	4.106398374571374177e+01	3.965991368511760129e+01	4.184663760011696354e+01	6.183894557458700092e+01	6.169277465115633419e+01	6.755063907390531597e+01	6.678412785827212872e+01	7.173477280217780105e+01	5.172617405096304566e+01	4.758015840296690868e+01	5.319952421329575998e+01	6.734299605191138482e+01	5.308322864412974695e+01	3.307830361237834893e+01	1.894596439372599406e+01	3.893761049704981048e+01	5.296311202038122445e+01	4.191177353899068692e+01	4.191177353899068692e+01	6.190383266241598648e+01	5.990165687563279562e+01	3.990162037857903954e+01	2.835461499018205700e+01	2.079532553000078821e+01	1.524832356774859576e+01	2.794535557164957496e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	2.941693200308845491e+01	2.346391249451849248e+01	3.011534701669897629e+01	3.764086612121545983e+01	4.910782680020388824e+01	6.898722312647042543e+01	7.799803286750122311e+01	7.348104887135998808e+01	6.530781970187275931e+01	6.346823795008396729e+01	4.347794505262264408e+01	3.193838647433481270e+01	2.486957315966540349e+01	1.820374322755547425e+01	3.254164142208131238e+01	3.779204217833191848e+01	2.955295668366344231e+01	3.087718369452991851e+01	1.278935713519786432e+01	3.278302427108599915e+01	2.552416029419047661e+01	4.551529446857810512e+01	6.325560346125829625e+01	7.153952288076760624e+01	7.188250179292128905e+01	8.016941915845282551e+01	8.001501308850927785e+01	7.173477280217780105e+01	5.914017546691766114e+01	7.320661803289318925e+01	6.276570371724071862e+01	5.448318193090580763e+01	4.192064399834583810e+01	2.190984617709860416e+01	3.606179675683778640e+01	5.606515300182915240e+01	6.190383266241598648e+01	6.190383266241598648e+01	7.015668172144604853e+01	6.818642626042216648e+01	5.663920261305744930e+01	3.712525793555943920e+01	4.079533512805195983e+01	3.524832770163354212e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.861498331152426999e+01	1.530670860130852340e+01	2.932774782800167657e+01	4.870941849520962563e+01	5.750984830617316135e+01	5.799005519172492029e+01	5.799005519172492029e+01	5.799005519172492029e+01	6.833855791241825273e+01	7.662636147735602776e+01	7.175096793463950462e+01	6.020855467681052886e+01	5.192683696455519282e+01	4.335802128686955825e+01	2.336724896612879121e+01	4.335802128686955825e+01	5.274777664114006370e+01	3.843843776063464901e+01	1.844541065766427579e+01	3.278355574443128972e+01	1.483531070294601761e+01	3.482954427654756557e+01	4.521858937991936500e+01	4.326369665577706769e+01	5.774360660067726059e+01	5.188708445507802480e+01	7.188250179292128905e+01	7.993853716940441245e+01	8.741857161273694032e+01	7.913966771837280589e+01	6.602963577119722061e+01	4.603074052223578860e+01	3.448074280909467149e+01	2.691381682480869131e+01	3.008182342556920474e+01	3.825013275939304691e+01	5.239575904806840612e+01	7.239208329895092220e+01	7.140536456899516793e+01	6.554815802039892958e+01	6.738290515528274227e+01	6.541007581419931682e+01	5.712530595127021371e+01	5.231340809334918163e+01	3.231340809334847819e+01	1.817127246961702625e+01	8.171272469616850387e+00	6.306660339519088582e-03
