nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	1.415909856519118648e+01	2.001936121709453786e+01	4.406522305194077838e+00	2.002297044853824204e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.710965914956440237e+00	2.002777463300352068e+01	2.002207885817126964e+01	5.071619135681299184e+00	2.009025521335909659e+01	2.003502399586100324e+01	9.024676145793451454e+00	2.003131346894578613e+01	1.421812297537647396e+01	2.002313486039977164e+01	1.329440646174690377e+00	2.004072116321630048e+01	1.422922748958948169e+01	1.421826509338516509e+01	2.001077918208588713e+01	4.092412320349823496e+00	2.004600412614004767e+01	2.002152795518955131e+01	6.690454911238608027e+00	2.009511189423487210e+01	2.009391923294407789e+01	1.926249935772658795e+00	2.000222390548893969e+01	2.006269637160203700e+01	1.423689664119299003e+01	1.423098316552642650e+01	2.006929720793606364e+01	3.454567254828547540e+00	2.004828340864526837e+01	1.419111278282726119e+01	2.008568734790554444e+01	8.175717639840613060e+00	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	3.415909856533088629e+01	2.887865826011255876e+01	8.878658260193617480e+00	2.887865826018182958e+01	3.695477074743092061e+01	1.695477074860170674e+01	5.407765364809397290e+00	2.540776536432105814e+01	3.335589535975888964e+01	2.507161918974784598e+01	1.291626454120872936e+01	3.291626476130799261e+01	2.057170538712077246e+01	3.732134156413768977e+01	3.421355840715686014e+01	2.258420017621598319e+01	2.604594072301369412e+00	2.260510653967366324e+01	3.422928365665861605e+01	3.421826509338586675e+01	2.824277337652435804e+01	8.262695001393586480e+00	2.824277337652435804e+01	3.376703064868275561e+01	1.376152277622470521e+01	3.376675408068242490e+01	3.019963947880034993e+01	1.606822489727805348e+01	4.699750916898793207e+00	2.470034087205022288e+01	3.423689664119369525e+01	3.423098330485376550e+01	2.688453886237093826e+01	6.884538957678709714e+00	2.688453043344883753e+01	3.419113457109360610e+01	3.646004288115891967e+01	1.817571763984140532e+01	3.380968345059147850e+01	1.380968345059218727e+01	3.380968345059147850e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433907619446e+01	4.798495310417688131e+01	2.798495310417074933e+01	1.643794772037803043e+01	2.302079388392482073e+01	3.716292958632963916e+01	4.523904170237408806e+01	2.823619248872005727e+01	8.236192489555563157e+00	2.237832811328606297e+01	4.237832811032478020e+01	3.894649185661423019e+01	1.894649143276410896e+01	3.894649185661423019e+01	4.057966574840799723e+01	4.888636610829758666e+01	3.808820205777732326e+01	1.803193802105829135e+01	3.887594670500540417e+00	1.810891420379729766e+01	3.877673570078921728e+01	4.679116309349191027e+01	2.686006672179352961e+01	1.273477626888955960e+01	3.269774969258139663e+01	4.208679167339348481e+01	2.530865336267537202e+01	4.207197066617839454e+01	4.422744178416010641e+01	2.667983740567921203e+01	6.680046002852133569e+00	1.822704498511551918e+01	3.822412186903865461e+01	4.461878026558423471e+01	2.461878062130193712e+01	1.047664499821417650e+01	3.047664491770639117e+01	4.493267378870007178e+01	4.646007767400512734e+01	3.231785327783736506e+01	4.209395469805308210e+01	2.535668883438449939e+01	4.209395469805308210e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.626922435633895958e+01	4.276250304072299713e+01	2.276250304071467667e+01	4.276250304072299713e+01	5.130506532607146397e+01	4.532716723200292108e+01	2.532716723638374390e+01	1.118503161265348034e+01	2.273203699644579245e+01	4.273203696331608370e+01	4.601756095244189027e+01	2.601755924462970881e+01	4.601756095244188316e+01	5.840253806049757657e+01	3.875567073217708014e+01	3.874600034503637147e+01	2.518492392019863857e+01	5.184002117604874726e+00	2.473635613296310964e+01	4.168216943955357578e+01	5.156674980564438471e+01	3.239535903629736424e+01	1.876415713803606877e+01	2.904065965922044512e+01	4.896993428445557583e+01	4.533118268541227991e+01	5.365071367497483834e+01	4.027658447287965515e+01	2.871071014208083483e+01	8.710738333119355303e+00	2.870836969703929142e+01	4.647186163372971635e+01	4.312575548796399971e+01	2.312575563881007668e+01	3.047664494403472446e+01	1.664877899669774663e+01	3.664877909766002517e+01	5.493287362490438852e+01	5.231786849944749207e+01	5.364096008184539244e+01	4.535668883438378884e+01	4.294396815050480853e+01	3.465969690304260808e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	5.104677430121882509e+01	3.170677495071399221e+01	5.104677430121882509e+01	5.782627526522302475e+01	4.954200458971776300e+01	3.434730927129675138e+01	1.434730927282183366e+01	3.434730927127878175e+01	5.101628667256160554e+01	5.430195743423825405e+01	3.756456462851246414e+01	5.430196124415951431e+01	5.256894106142563317e+01	3.303413911077866061e+01	1.956164343694874574e+01	2.313657793039423183e+01	6.488658263711798213e+00	1.464971775068390691e+01	2.896907893876405282e+01	5.035450394395579821e+01	4.501474954603785505e+01	2.508484007327239595e+01	4.501474954603808953e+01	5.722602066593096026e+01	5.259725471679654873e+01	4.365566315286224608e+01	3.199580050732133785e+01	1.199871696584821912e+01	1.318295527655893196e+01	3.319915323151179365e+01	4.838886298213395065e+01	5.141003690250018821e+01	3.726789125742937614e+01	4.297333446468925189e+01	2.297333431703439288e+01	2.664877899669690464e+01	4.079091462037312965e+01	6.079091914807399633e+01	6.034883791056677893e+01	4.034883791056607549e+01	2.620670228683462355e+01	1.465969690304190287e+01	7.100407442857291862e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	5.999104621724981712e+01	4.584891057444544060e+01	5.999104621724981712e+01	4.954200458971776300e+01	2.954200459371265097e+01	2.287533792704610036e+01	1.871166707754160541e+01	2.699641991349512438e+01	3.854342529728722866e+01	5.854342528747106655e+01	5.756457078236016400e+01	6.584906026221538866e+01	5.719243197960333447e+01	3.635377124699332541e+01	2.838373668669591154e+01	8.374276350243347267e+00	2.412237273840260343e+01	3.332736233352682831e+01	3.447191457015120619e+01	5.435920569857221096e+01	5.326768180658007168e+01	3.400941776726240562e+01	5.326768180658007168e+01	5.845309070986830591e+01	3.845637156174603177e+01	2.432147421736015502e+01	1.537931959607491805e+01	3.199580060278178095e+01	3.319915323488426395e+01	2.004709833262427310e+01	4.010009135670084390e+01	5.656923186659587088e+01	5.726789076908013953e+01	5.004440235730972830e+01	3.004440212889974404e+01	4.664877972231656855e+01	4.297871062837868550e+01	6.297871451109865859e+01	5.916592993196832140e+01	5.088166196126045548e+01	4.294396815050480853e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.455373665276708905e+01	3.869587227649753913e+01	5.869587227649682859e+01	5.443974285076183151e+01	6.272491258077121046e+01	6.584891057449674179e+01	6.368414020381412399e+01	4.368414021743945597e+01	4.954200458971776300e+01	4.287533792434153668e+01	2.318380303254110686e+01	4.318380303003076648e+01	5.528069061339146373e+01	6.682769561941972825e+01	6.302647663512278342e+01	5.464307848070406237e+01	5.233556508129247931e+01	3.780325507455697220e+01	1.782036335898031609e+01	9.731967371079711882e+00	2.976256720784329346e+01	2.487340797708148799e+01	3.961587964251281591e+01	6.052889748659490721e+01	6.217415316041063988e+01	4.808691158296550583e+01	6.217415316041063988e+01	6.582364826744183972e+01	5.259725471679654873e+01	3.789092776352170233e+01	1.789905094562480059e+01	3.591089595989157601e+01	4.782552615146653352e+01	4.010009135670084390e+01	2.823280541911531927e+01	4.242612830042885008e+01	6.243744608815931940e+01	5.832870878190755803e+01	4.004440212889149109e+01	5.832870878190755803e+01	6.297871451109865859e+01	5.844693752636906936e+01	4.950266646755012090e+01	3.088166201225547880e+01	3.455173038434320176e+01	2.938775259186986943e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212857024e+00	2.236594065794355757e+01	4.236594065794284347e+01	5.117745667674178378e+01	3.443953778861003201e+01	4.289261907428079468e+01	6.289320960809443761e+01	7.196841031300648694e+01	6.368414020381412399e+01	5.171183168246643191e+01	3.171183168676537534e+01	3.732593865627018914e+01	3.583291367321417908e+01	4.997504929692890130e+01	6.997504927366702532e+01	5.475157138401872459e+01	3.469200716488085590e+01	3.410728479738045138e+01	3.348938937155872964e+01	1.354388123796999643e+01	2.605909316647228380e+01	1.200429335330911584e+01	3.401513260779721293e+01	4.574080209641959982e+01	6.654508223349027674e+01	7.126606314098380324e+01	6.799634623788938370e+01	7.168415671034300374e+01	5.167928565005949082e+01	3.754144064008780646e+01	2.754922197116225391e+01	2.048094844467915010e+01	3.048131933155025308e+01	5.050568782825720149e+01	5.656923186659587088e+01	4.242612830042885008e+01	4.093068716218776615e+01	6.094627999233859583e+01	6.832872814584808907e+01	6.004440258572806499e+01	6.832872814584808907e+01	6.430480450578379248e+01	4.430480459426308926e+01	3.016266897057476726e+01	2.121839706057576791e+01	1.455173039390921907e+01	9.387752598965951378e+00	4.673707391055593519e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.607764492652855992e+01	2.941099682271948978e+01	3.289257523647638948e+01	2.289253139867195586e+01	4.289261907428079468e+01	5.579095469288320430e+01	6.472773259218899966e+01	7.625843720077523358e+01	5.837849834684593020e+01	3.837849835343180871e+01	5.732593864750455026e+01	5.583291366638471231e+01	6.411718415850266695e+01	6.215520297767667302e+01	5.285552284806294665e+01	4.049919016604292210e+01	2.052669925972770315e+01	1.745592218897630943e+01	3.348938936956624701e+01	3.318210789879889688e+01	1.364931873738541235e+01	3.367544775425632508e+01	4.433399792919865945e+01	5.124880721000022277e+01	5.124925425146551561e+01	6.659884333664707867e+01	7.659948074464325884e+01	6.387013315705548422e+01	4.386992418749380818e+01	4.338807657767119252e+01	2.339794669770535407e+01	4.338807657767119252e+01	5.051724265953868809e+01	7.054605074378463314e+01	6.243744608815931940e+01	5.509570893630650090e+01	6.922108029975429133e+01	6.706541183282497798e+01	5.878052541945623233e+01	5.275027402591707926e+01	6.103502873473516388e+01	5.844693752636906936e+01	4.950266646755012090e+01	4.121839704622673395e+01	3.455173038434320176e+01	2.938775238813039437e+01	2.000630666033916327e+01	6.306660339519088582e-03
