nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.187251222601624967e+00	2.001936121709453786e+01	1.418430012420507325e+01	8.187936257848120292e+00	2.006704298068770953e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.401337949391588733e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.163726059715186878e+01	2.003502399586100324e+01	2.008040414305973442e+01	5.578315432018182918e+00	9.020312902647706466e+00	2.002387740603492716e+01	1.419900674395420914e+01	2.004074439634649352e+01	1.357093053007728534e+00	2.007612946953209843e+01	1.001077918208615536e+01	2.000992977271851458e+01	2.004600412614004767e+01	7.580817415374418111e+00	1.416592386791819891e+01	2.009511189423487210e+01	2.390232958055093171e+00	2.170439127468961171e+00	2.000222390548893969e+01	9.006968281601626103e+00	2.009476101746155763e+01	2.008883403229914677e+01	3.313725688100837896e+00	2.007394366913694839e+01	2.004828361932964498e+01	2.004897713358526445e+01	7.644976808057244000e+00	1.415288745429435657e+01	1.421037101419184978e+01	2.007194897205977924e+01	6.682242264823453404e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.845126554971422905e+01	8.451265549713872005e+00	2.845126554971422905e+01	3.418430012420436270e+01	1.818793625784794443e+01	3.647220750301793402e+01	2.740605115302556172e+01	6.286472286123144571e+00	7.745425060148254381e+00	1.854653652821849974e+01	3.794254286285332256e+01	2.577939622088243610e+01	3.410634408624181191e+01	1.410634408624252600e+01	2.557831543201782765e+01	2.056731828644042537e+01	3.730458418302724510e+01	3.419900674401656460e+01	2.262966217750429010e+01	2.629662578959281571e+00	2.262966217742215491e+01	3.001077918201620065e+01	3.001077918203237616e+01	3.586508888144316387e+01	1.652508932537341835e+01	3.416592386557976369e+01	2.750215519246215479e+01	7.508703879024684724e+00	5.185081341475574312e+00	2.533794270141227756e+01	2.055397366559990147e+01	3.729119944684804011e+01	3.159795207287631413e+01	2.331373458464805282e+01	8.094640125438454348e+00	2.809466296087698822e+01	3.580959265436741390e+01	1.580994261497650299e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.822924764861576818e+01	2.668224226482380956e+01	3.496651351228435090e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.478119716826959973e+01	2.478119716826868313e+01	1.845126554971369615e+01	1.661623135899099069e+01	3.661623135899443326e+01	3.233007188157839806e+01	4.647220749525205008e+01	2.900605341391807102e+01	9.087009128197120589e+00	1.328210599449397122e+01	3.259765076846326792e+01	4.597760437045928938e+01	4.577939621631431777e+01	4.077301075290836252e+01	2.077301075290907661e+01	4.077301075290836252e+01	4.056731828672118212e+01	4.885158959782351218e+01	3.805216490837078425e+01	1.805216698312571211e+01	3.910031378288238990e+00	2.391003075090767283e+01	4.165024975605855673e+01	5.001077918076985895e+01	4.480936081157108219e+01	2.807209470916613725e+01	3.603016112042481467e+01	1.603021349405425511e+01	2.750215519247279516e+01	7.608103154788641298e+00	2.761831743436285791e+01	4.055397716634227123e+01	4.883833422410985037e+01	4.809112463644829205e+01	2.809427980105729006e+01	1.625960593283212319e+01	1.375149437493078608e+01	3.375276353952151709e+01	2.735694643062829812e+01	4.409067973011738673e+01	4.651351889607666124e+01	2.977625303240807852e+01	4.651351889607666124e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.306546841710643747e+01	3.845126554970808286e+01	3.845126554970807575e+01	2.294078667932763693e+01	4.294078667932579663e+01	5.233007188156592804e+01	4.595045471222669420e+01	2.603617883271760292e+01	1.194406691631201056e+01	3.164974682806685990e+01	2.168440303922168866e+01	3.273149650552626611e+01	5.160963279765153544e+01	4.905728199847281701e+01	3.077301075290889898e+01	4.905728199847281701e+01	5.548078097276275855e+01	4.719531281466015571e+01	3.934315852870819441e+01	1.934316142401144845e+01	5.201025827024039039e+00	1.336599163629802511e+01	2.491299701417560541e+01	4.491299353272027162e+01	5.635636636006713474e+01	4.807209470992192735e+01	4.269682697055919363e+01	2.269682831797334899e+01	2.992775540381274268e+01	9.927445591671126834e+00	1.809271454929612588e+01	3.223485161851959191e+01	5.223488513120781107e+01	5.039784410039003859e+01	3.040169898809891436e+01	3.625843429389874473e+01	1.792178265607221022e+01	3.792159138175508559e+01	4.735612212519763631e+01	5.563524800512867330e+01	5.806052427986897158e+01	4.977625303240736798e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.299538515663109450e+01	4.127965640409329495e+01	5.022392831409261049e+01	5.845126554955599829e+01	5.001185449119021342e+01	3.001185449119298809e+01	5.001185449119021342e+01	5.621284184835891296e+01	3.635200027837075964e+01	2.489198109028552253e+01	1.492517572232611478e+01	3.482194972294034585e+01	2.898253422126646228e+01	4.783644368052806328e+01	5.962610535929182731e+01	5.905728199743449380e+01	5.077301075290731802e+01	5.905728199743449380e+01	4.719531281491554608e+01	2.719459798179256182e+01	3.305267172743041471e+01	2.651692806525916168e+01	6.516929216943571745e+00	2.651692806526088120e+01	4.165024980255822840e+01	5.319724616573503795e+01	6.838595764946281008e+01	4.838596998311703601e+01	3.424383353134481922e+01	4.269682065080098710e+01	3.237114704218938499e+01	1.237113537022900189e+01	3.237114704218938499e+01	3.442264908631403841e+01	5.442269454959905062e+01	5.866029396891279646e+01	5.039784410039003859e+01	4.273917764050542445e+01	2.274621335496666674e+01	2.930366234796119329e+01	5.019169967832281287e+01	6.513156977250696400e+01	5.358456438871585448e+01	4.530029314125566486e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.328718489963783611e+00	1.299538515663039107e+01	2.193965706662970661e+01	3.608179269036115500e+01	5.608179269036185843e+01	5.829612573366726735e+01	4.155885987498509593e+01	5.829612573366726735e+01	6.444526049654001554e+01	4.628921820729915737e+01	2.642735052226264969e+01	1.840525739896961355e+01	3.828181626491929990e+01	4.783644368052806328e+01	4.227504261198067326e+01	6.126285356601130161e+01	7.229479193959895156e+01	6.074587947244923924e+01	5.245977390769596838e+01	4.429439349600118447e+01	3.305267172774503592e+01	1.305243484368508255e+01	1.033077957392597312e+01	8.037501059482970334e+00	2.803743301846430924e+01	4.069410345322518197e+01	4.775872716797083228e+01	5.602739364960539348e+01	6.252777811530419427e+01	4.838596998311703601e+01	4.901333328121793897e+01	2.901327463895956527e+01	1.487113859091011392e+01	2.487113859419234885e+01	4.487116114829248659e+01	6.270711117374257526e+01	6.651992598575782267e+01	4.677228488586953858e+01	3.292212022942220528e+01	3.443614954416143092e+01	3.403097171757218575e+01	5.358463898086092314e+01	5.684729852504635517e+01	3.684729852504706571e+01	2.530029314125496143e+01	3.375328775746194054e+01	2.890257525673559158e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.157134930452393817e+01	3.157134930452358290e+01	4.127965640409329495e+01	5.022392831409261049e+01	6.426425015617063252e+01	6.182279812178648370e+01	6.155885987497867262e+01	6.984313111401846186e+01	6.034969979479106428e+01	4.046294442384279932e+01	4.183742149851953940e+01	2.199272953444702949e+01	4.184792083765210435e+01	5.653858503418197046e+01	6.126285356601130161e+01	6.936234173776689715e+01	6.400805596879835946e+01	4.400584467771384567e+01	3.245875834770956203e+01	2.429379097271981891e+01	1.722272312482718704e+01	3.305126115813820320e+01	2.953303209167839682e+01	9.566939285286728989e+00	2.927671129763118785e+01	2.070641521477761415e+01	2.777720795110636942e+01	4.191128350744063624e+01	6.187570495858569330e+01	6.838595764891985596e+01	5.474949837414418141e+01	3.752021821898618015e+01	1.752020330504024770e+01	3.752021822383469640e+01	4.487116114829248659e+01	6.487131720664108059e+01	6.869764713127051436e+01	4.892853546966191658e+01	4.677228488586953858e+01	4.829196762885064231e+01	4.525345908303079057e+01	6.200742335911862568e+01	5.496649119305774178e+01	3.496649119305845232e+01	2.082435556932799869e+01	1.375328775746264931e+01	8.902575256735946851e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.985562055198483478e+01	4.455738976554104624e+01	4.426425612553558864e+01	4.426425612553558864e+01	4.182280011468234449e+01	5.523995300969205857e+01	6.352419965375622724e+01	6.861483580371262292e+01	6.034706152700633908e+01	4.845976462166792231e+01	2.862387679208502078e+01	2.844777528774637787e+01	4.245733577784713475e+01	6.234900229741440825e+01	7.402177089209445171e+01	6.370748211208902489e+01	4.370522408399773440e+01	2.956292726841971685e+01	2.200363756224231082e+01	3.722311266224755144e+01	4.548287417772682772e+01	3.781606839193842262e+01	2.956701588567441874e+01	1.176222448508055507e+01	3.176271547620974900e+01	4.775872571430283386e+01	4.775844211278800344e+01	6.771799698619808794e+01	6.060690013688557798e+01	4.060661493326580285e+01	2.646447521640413569e+01	2.053531675081793750e+01	4.053533431795842290e+01	5.207855551917013770e+01	6.036303970517641204e+01	7.036317528477060534e+01	6.869764713127051436e+01	6.651992598575782267e+01	6.805806990684111213e+01	6.526098755238045612e+01	7.356594894338287816e+01	5.496649119305773468e+01	3.496649119305844522e+01	4.082435556932728815e+01	3.375328775746335452e+01	2.890257525673630212e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.682314862842636671e+01	2.455739045920662988e+01	2.426425663099486130e+01	3.873639226054287832e+01	2.768066449599411882e+01	3.523995395617829729e+01	4.938208956907654112e+01	6.938208637455549876e+01	6.252643316102864901e+01	4.263351853448315865e+01	4.005769022523638512e+01	4.828347001232697266e+01	3.593285969847153893e+01	4.582972238108475693e+01	6.574630222496470822e+01	6.370748211208902489e+01	4.370522408399773440e+01	4.585327325679368471e+01	2.585263935713690486e+01	4.585327325679368471e+01	5.434318840841792309e+01	3.071931345516923884e+01	1.425251583595506943e+01	1.576206020307371602e+01	2.969973165042796026e+01	4.897992886250362687e+01	5.802531769321323196e+01	6.915826526687773423e+01	5.911408949454742157e+01	3.911358774868530475e+01	4.646456284374113466e+01	3.467745307681296651e+01	2.500745270581759527e+01	3.207852051771142499e+01	4.207852056030952781e+01	6.207859047803081864e+01	7.961280597994914388e+01	7.133327341812228894e+01	7.133327341768779206e+01	7.174933594965189343e+01	7.760398011702999099e+01	6.325076244051933827e+01	5.496649119305773468e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.000630666033916327e+01	6.306660339519088582e-03
