nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563947686025298545e+00	2.001936121709453786e+01	1.432973491779742758e+01	2.002297044857057529e+01	4.431400785409795873e+00	2.004162315340416356e+01	1.158535880506389404e+01	2.002777463300352068e+01	2.002207885817126964e+01	2.266904335475081300e+00	2.009025521335909659e+01	1.417715961959218340e+01	2.008040414305973442e+01	7.590602929950493127e+00	2.007604099264811737e+01	1.416601306293925866e+01	1.822584883697349056e+01	2.004063097809338601e+01	1.429403893481896670e+00	2.007612898167871052e+01	2.001077918208588713e+01	8.174895582599885913e+00	1.418813974987147652e+01	2.002152795518955131e+01	2.002378824418702052e+01	5.259089689178427562e+00	2.009406546858441445e+01	2.133756202030017590e+00	2.000222390548893969e+01	2.006256585586960384e+01	2.009476101746155763e+01	7.159915353638132807e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.640389659865489680e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.392790710797810583e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.151339950293385073e+01	1.133795622231235534e+01	3.043162532611873061e+01	3.501725915301500436e+01	2.890441443713370262e+01	8.903536740477722589e+00	2.304578060018327434e+01	3.158478107451674433e+01	3.986688916120227333e+01	2.447553485671111062e+01	4.475534856972002373e+00	2.447553485671111062e+01	3.417715961959147108e+01	3.587487479702787851e+01	1.759060292995066987e+01	3.587487479702787851e+01	3.416603983879506501e+01	3.350770454653894603e+01	2.277685193360355598e+01	2.774749482440848070e+00	2.277686692908523014e+01	3.645827751805686745e+01	1.817489570534537435e+01	3.418813974987217819e+01	3.310373509470500863e+01	1.310373509470571918e+01	2.525908968917807229e+01	3.041442955784551572e+01	1.627588842901433708e+01	5.219823201271842628e+00	2.522001980516675346e+01	3.544421024558402422e+01	1.610418726363763398e+01	3.544421024558402422e+01	2.729187337435031679e+01	7.291873376566581300e+00	2.729187337435031679e+01	3.422782297163767851e+01	3.305945737746524316e+01	1.305945737746453617e+01	3.305945737746524316e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.867232334934546856e+01	1.802602940073773752e+01	3.740078549193253110e+01	3.646219158921457648e+01	1.646282689952000666e+01	2.890441443713370262e+01	3.718811104390112376e+01	5.130814811453097946e+01	4.216422520884085401e+01	2.220743016399117309e+01	8.067640897503023822e+00	8.558017761458629025e+00	2.865050976246828185e+01	4.587487510509526345e+01	3.759060294858022644e+01	4.587487682606312944e+01	4.431693184152294407e+01	2.770526172773453055e+01	4.712753385492007396e+00	1.639637941216764006e+01	1.694973246574515713e+01	3.643974370349406655e+01	3.231705062549232110e+01	4.646018042804570314e+01	3.913396198626017508e+01	1.913396198626088562e+01	3.913396198626017508e+01	4.454730958171391109e+01	2.742837303230485091e+01	7.428453722768764145e+00	2.742845015322145130e+01	4.438844511049282460e+01	3.024632291154111385e+01	4.438853316653757730e+01	3.485110634775561067e+01	1.485116283675095339e+01	1.361642869690328439e+01	3.361653434624734871e+01	4.134372862492743650e+01	2.305945737746471380e+01	4.134372862492543277e+01	4.807911373417108081e+01	3.653210835037836546e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	2.172669294655624483e+01	4.172669294655695182e+01	5.234686014835095591e+01	4.745248736797093159e+01	2.820168391253189100e+01	4.637194547209251283e+01	4.313275206803715633e+01	2.312949773640522366e+01	3.279377241811218369e+01	5.280177289272914010e+01	5.720040020321956575e+01	4.570783110265486471e+01	3.182878951342258134e+01	1.184728562734484747e+01	1.150685688416123398e+01	3.149467804352466516e+01	4.405732592895815714e+01	5.557255923724115121e+01	5.019513258903720754e+01	3.020510896094438635e+01	1.607750522624377254e+01	6.092878518383087361e+00	2.542753080961823287e+01	3.515503516745545909e+01	4.455009068556304186e+01	5.231766067698952583e+01	5.068096737005100749e+01	3.068096737005319952e+01	3.913396198626017508e+01	4.741823323169370497e+01	4.184798401924565781e+01	2.967862560373459502e+01	9.678629524620793845e+00	2.382076501985007511e+01	4.382071507060436488e+01	5.024633269839294059e+01	4.899310674545789368e+01	2.899329784567330393e+01	3.485110643695995947e+01	1.833047390481351968e+01	3.833045112442747637e+01	5.134372862492761413e+01	4.305945737746542079e+01	5.134372862492761413e+01	3.979484248670888746e+01	1.979484248670818047e+01	8.247837102915459795e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669294655624128e+01	3.586882857028768967e+01	5.586882857028839311e+01	5.782738626018669237e+01	4.916889371718107071e+01	5.782738626018669237e+01	5.142609549935517066e+01	3.207385718737275937e+01	5.142609549935517066e+01	6.109497853308548798e+01	4.899238180228176986e+01	2.904949244688156185e+01	1.750413925495638168e+01	3.182878952373904369e+01	3.149467814957580813e+01	1.582016779205505053e+01	2.736613802899407233e+01	4.733184904478515165e+01	4.735881927298782301e+01	2.766003736129120583e+01	1.635249530201053858e+01	7.493137563405042556e+00	2.747064390235616216e+01	3.775088429056312123e+01	5.174332678736366375e+01	5.658571104836800458e+01	5.896523861163431945e+01	4.482310299378364959e+01	5.896523861163431945e+01	4.770589235491087976e+01	2.770590848530422079e+01	1.356377297404981697e+01	2.967862560362302204e+01	1.585076352310441727e+01	3.585075737285012565e+01	5.080158736614109927e+01	5.727466522238692193e+01	4.899310675280150917e+01	2.902092357839693548e+01	2.727474581473682136e+01	3.247260921588996041e+01	5.247253250626199161e+01	5.952684641670342103e+01	4.797984103291070568e+01	3.969556978544850523e+01	3.653210835037635462e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001096419401914517e+01	5.170062928665415569e+01	5.606831817801158735e+01	6.141752301270120995e+01	6.727683310049535237e+01	6.037602763271290485e+01	4.621844958628670952e+01	6.037602763271291195e+01	5.987066974977854983e+01	4.413213481296719465e+01	2.417077816763323028e+01	3.747834926452252802e+01	4.570784023668868201e+01	3.904606429566982229e+01	1.906459615960615039e+01	3.320242172658554836e+01	5.315353674192969180e+01	5.559284781391848895e+01	4.421158356729236516e+01	3.569983405386717834e+01	2.747064390235616216e+01	9.518365442721654190e+00	2.363356737435180932e+01	3.977868776782002413e+01	3.690139346886864757e+01	5.658571178373860278e+01	6.482310299377262197e+01	6.211001266099027873e+01	4.211005610485036499e+01	2.796792120726242459e+01	1.642091583119262665e+01	3.642091015402117904e+01	3.585075737285012565e+01	2.251743018977089505e+01	3.406443555387487265e+01	5.406441377297225870e+01	5.730442779610941528e+01	3.796519547386078841e+01	3.727474580795850301e+01	5.247253250626175713e+01	6.075593695568429808e+01	5.124257516924122768e+01	3.124257516924052069e+01	1.969556978544780179e+01	2.814856440165472407e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416679143115049122e+01	3.417665055787061590e+01	3.362371550722657787e+01	3.168600789241079241e+01	3.605305322134841362e+01	4.140263122961790998e+01	4.726485730816804676e+01	6.222404516863020518e+01	6.623559884736366143e+01	6.571189687005801261e+01	4.585109856442591791e+01	3.172965929710518296e+01	4.413213481296719465e+01	5.234966834752656695e+01	4.429172279235858412e+01	2.431685034154416414e+01	3.904606429566982229e+01	3.320242285390473569e+01	5.315387824108992731e+01	6.815079724329706323e+01	4.813683211214069502e+01	4.747382643968276028e+01	3.341138696565642618e+01	1.343459503930095700e+01	1.171899813685184633e+01	2.063718480291636226e+01	4.051353140385551654e+01	5.525331267246228606e+01	6.523083404601770496e+01	6.512511845501373386e+01	4.512516935460998013e+01	3.098303465031086290e+01	1.943602927697020988e+01	3.943602259281496458e+01	4.806441938597851760e+01	2.806443215202232722e+01	4.806441938597851760e+01	6.234851406610454916e+01	6.624834498027978213e+01	4.951220038151644331e+01	5.141687855120994755e+01	6.555794907550685480e+01	5.738774824150245024e+01	4.910347699404084665e+01	4.203240918217549194e+01	2.814856440165543461e+01	8.148564401655079337e+00	4.066081497016483581e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005005535049729914e+01	2.825922869828092487e+01	1.361487189604516779e+01	1.753736236501088896e+01	2.190220902382935009e+01	2.724897820059663545e+01	3.391980699211651995e+01	4.807585737813055005e+01	6.808835582998653990e+01	6.314481854297197572e+01	4.326671776592818475e+01	4.326671776592818475e+01	5.987066974977854983e+01	5.017891317107007865e+01	3.021447926011927265e+01	4.429172279235858412e+01	4.063445724503544199e+01	5.315388928576301453e+01	6.138926867505940521e+01	6.229107025709163992e+01	4.227395470744344408e+01	2.811728478743399862e+01	1.918752854480015912e+01	3.328239801840103240e+01	1.330817027040294143e+01	1.994963588807309307e+01	2.700514366820644341e+01	3.701014195541363705e+01	5.696986825376088603e+01	6.494564920650064721e+01	4.494569323810878814e+01	3.080355816232244237e+01	2.263859235307189621e+01	4.263858439532091182e+01	5.513548021588088943e+01	3.513549996385476248e+01	4.806441938597851760e+01	6.806431574005733864e+01	7.779457680571384515e+01	6.951199182994334080e+01	7.141660703279345057e+01	6.065048237783295093e+01	4.065048237783366147e+01	2.910347699404155719e+01	2.203240918217620603e+01	1.570785386183955801e+01	2.814856440165472407e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	8.269560730105933288e+00	2.241481867945874384e+01	3.168600789241079241e+01	4.191538859990956212e+01	3.824266358301636615e+01	5.393738246619388121e+01	4.807585737813055005e+01	6.808835582998653990e+01	7.132570216136976171e+01	5.477665502325380231e+01	5.735027441878721532e+01	6.860636756330494279e+01	4.870414842753576323e+01	3.457872960488478498e+01	5.453337345174190176e+01	6.056468833180715450e+01	6.879341915699289700e+01	6.898225357415317660e+01	6.069609129038038020e+01	4.605010665019767657e+01	2.603160791725343870e+01	3.574166212295364176e+01	1.576253792784197394e+01	1.845152111238689230e+01	3.844263914999056198e+01	4.698869165628752853e+01	5.525331267242057010e+01	6.523083404594922285e+01	6.713342709747166737e+01	4.713348740689235683e+01	4.623068869370278122e+01	2.623069839360733368e+01	4.037283370686039063e+01	6.037280164935250326e+01	4.927763467238469985e+01	4.927763467238469985e+01	6.927757037327602063e+01	7.395563868791518303e+01	6.567136741810755041e+01	6.567136741810755041e+01	6.893475362529355266e+01	5.738774824150245024e+01	4.910347699404084665e+01	3.570785386183885635e+01	3.570785386183884924e+01	3.591879491777225297e+01	2.000630666033916327e+01	6.306660339519088582e-03
