nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	6.343916537431623759e+00	2.004216450047389131e+01	2.002297044857057529e+01	1.006704400827814183e+01	2.004162315340416356e+01	2.274784438896005234e+00	2.002777463300352068e+01	1.609937274599097989e+01	2.007161913568092260e+01	1.163726059715186878e+01	2.003502399586100324e+01	8.245369952337279429e+00	5.195291264709115175e+00	2.007604099264811737e+01	1.157088278983066765e+01	1.419900674395420914e+01	2.004074439634649352e+01	2.008709178270475704e+01	1.389193798251313394e+00	2.001077918208588713e+01	2.000992977271851458e+01	4.896716639224415246e+00	2.002152795518955131e+01	1.002378824418746106e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.053705742644212240e+00	2.000222390535421013e+01	1.420483199533346585e+01	2.009476101746155763e+01	1.008884754177253917e+01	1.421143288921640568e+01	2.007395023591413263e+01	3.640389659865521210e+00	1.996830479204625775e+01	8.250614913634359837e+00	2.000192446219715237e+01	2.002427453648919098e+01	7.143024690173334967e+00	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.645103359583436742e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.301058320409823210e+01	3.301058320409752156e+01	3.006740006183061453e+01	3.006737448959547265e+01	2.479777715788625159e+01	6.684709829908130452e+00	5.719321957424729597e+00	3.126094488327203180e+01	3.992153184461276538e+01	3.163726059715151351e+01	2.238750557606797997e+01	2.824536995233692238e+01	1.054051610295755559e+01	3.054051610295791264e+01	2.571301841356186912e+01	3.419900674395491080e+01	3.294352079746192175e+01	2.268556714130016161e+01	2.705097188170848987e+00	2.263068372066009459e+01	2.990827243082701159e+01	9.896716927486206572e+00	2.991390203558401240e+01	2.416592386791866431e+01	3.830805949165036139e+01	2.411654823516364132e+01	4.116548235161790359e+00	2.411654823515016943e+01	3.420483199735318181e+01	3.837311878923343045e+01	2.423098316550323972e+01	3.421143288921569336e+01	2.730122140938211928e+01	7.291873376567755471e+00	2.727285336256422710e+01	2.241228459914360371e+01	2.451376879086305749e+01	3.480184056930649916e+01	1.470483727906994531e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677315965e+00	2.230889706240881765e+01	4.230889707021644597e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	2.056987266428264505e+01	4.056987266428193095e+01	5.006877689097657225e+01	4.612851923396984688e+01	2.989615121955184662e+01	1.099861418940123592e+01	8.136288750742899367e+00	2.223564079758776657e+01	4.232249059694705551e+01	5.067177682349548462e+01	3.652964119979843360e+01	3.631401879485441953e+01	1.631401879485371254e+01	3.631401879485441953e+01	4.571301841356257256e+01	4.236734541810922394e+01	2.461974608134145015e+01	4.590715271334968151e+00	1.683541547716688669e+01	3.065966561988636840e+01	3.546254365291576960e+01	1.544372428779087514e+01	3.547797167922570338e+01	4.416592386791936775e+01	3.776012329240014509e+01	1.776012329239792820e+01	6.213117908605618744e+00	1.253767322894232272e+01	3.253767322890547575e+01	5.082194445215168344e+01	4.423098316550394316e+01	4.271480791774938268e+01	2.268821822363062068e+01	1.114087517120510284e+01	3.115245096689972470e+01	4.262217033456858672e+01	3.843294305931762977e+01	4.320685424799637531e+01	2.629840477252679420e+01	4.327330296306554658e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.816676144034142126e+01	4.816676147375700623e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	3.056987266428246741e+01	4.885414391174354165e+01	5.211525056209145390e+01	3.209570950977287396e+01	1.828079917333177917e+01	2.989570288766661221e+01	1.064723384258582506e+01	2.229220189549422670e+01	3.652012503247752306e+01	5.654088012238236161e+01	5.652964119979772306e+01	4.298068546152097014e+01	2.298068546152026315e+01	4.298068546152097014e+01	4.822801239495935022e+01	2.823951271859253254e+01	1.409799171463573764e+01	5.933027381763011476e+00	2.592592602241125732e+01	4.405380627174884012e+01	4.375980883991087467e+01	2.699638800206749423e+01	2.699346878032744002e+01	4.706801817760340612e+01	4.604439455138486181e+01	2.849232943779940896e+01	8.492329437798359137e+00	2.849232943779940896e+01	2.253767322894214686e+01	3.667980885267260049e+01	5.667980885242107547e+01	5.105357887502355396e+01	3.541960201214299531e+01	1.540488949999021173e+01	2.954925027577244023e+01	4.959188478996356508e+01	5.750824710636292281e+01	5.498425040167599320e+01	4.656973972883712776e+01	5.245574648101688098e+01	3.831361087436572177e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.422697065815020245e+01	3.422697178112134964e+01	4.970662592744976394e+01	5.798952686392397027e+01	6.300818492846185848e+01	5.885414391174336401e+01	5.056987266428175332e+01	5.885414391174336401e+01	5.800471250275116120e+01	3.795929732776189525e+01	2.614284823336832986e+01	3.355667619892757614e+01	1.337155068736022834e+01	2.056901471218843724e+01	4.065986413073478190e+01	6.050344362583157221e+01	5.931061708007606370e+01	3.931061708007536026e+01	3.712282108525171509e+01	5.126495670898316348e+01	5.407549566928192064e+01	3.409398774809098143e+01	2.729966815323700757e+01	7.300199235812332432e+00	2.729966806008334856e+01	4.172351636091533322e+01	5.543707143682316740e+01	4.718739408061561846e+01	4.116336090093282252e+01	4.706801817760340612e+01	4.236428759646994990e+01	2.236428759646703668e+01	1.081728221267472634e+01	3.081728221267593781e+01	4.253767322886841384e+01	3.886760484749599698e+01	5.886760484709801489e+01	5.548723196293139637e+01	3.541960201214300241e+01	2.207155877910420472e+01	2.609562897469480802e+01	4.612661374505058376e+01	6.185023674306115282e+01	5.356596544017823192e+01	5.218403860311514819e+01	4.389976738828138991e+01	2.417147525472239877e+01	1.002933963099169823e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416269248146861e+01	3.556456706754504893e+01	2.970673489309387705e+01	4.970662594839406268e+01	5.106332265589077224e+01	5.934649715197528508e+01	5.882235322911476771e+01	6.710507720732724124e+01	6.031660651014058772e+01	4.022746923854619183e+01	4.611144131720843831e+01	3.076312714345766253e+01	1.648218461886498076e+01	3.662906294530435503e+01	3.219906727088055476e+01	4.376316497246216386e+01	6.376640166891765205e+01	5.931061708007606370e+01	5.712282108525241853e+01	5.555245844728651150e+01	4.400648594886791898e+01	3.572355114598362746e+01	2.867703601791707868e+01	8.677056017455349490e+00	1.352776818864119157e+01	3.348771861101796077e+01	4.794148191701246020e+01	5.616394006126362370e+01	6.132312185610660293e+01	6.726563528019465821e+01	5.064855885758675669e+01	3.364570933742240300e+01	1.364570933742089309e+01	1.730613905790511353e+01	3.730613905790696094e+01	5.245035372491375369e+01	6.715187603757740931e+01	5.477689274008305631e+01	3.472288345560846068e+01	3.361982466367467737e+01	3.609744322916248649e+01	5.447090907699807616e+01	5.356596544017823192e+01	3.356596544009714478e+01	3.942382981637622663e+01	2.389976738829281189e+01	2.798840419978056104e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002433912853229714e+01	1.556459971130312248e+01	3.078022924444976738e+01	3.504423769783567622e+01	3.106340656695735802e+01	4.468033116188818354e+01	3.882251382226336034e+01	5.882235322911476771e+01	6.864581386820196940e+01	6.031660651014058772e+01	5.907712661986216318e+01	4.267572391415661315e+01	2.262121824592982833e+01	2.193074711413788336e+01	4.199023051249533722e+01	6.050344362583157221e+01	7.205252752705759178e+01	6.817197726288353010e+01	5.990131111567292521e+01	4.727034518018002984e+01	2.727071724195421965e+01	1.572363409456808903e+01	1.072363405784193624e+01	2.867701573265034654e+01	3.348770596046757930e+01	2.137206496142879075e+01	2.803726332374677810e+01	4.213323777217171795e+01	6.196382370506112380e+01	6.222160169090503246e+01	4.222160169089173110e+01	2.807946606716128102e+01	1.653246068336897068e+01	3.653246068337070085e+01	2.416608246360534906e+01	4.416608246360812018e+01	6.029499913575502745e+01	6.313782123333113816e+01	4.888387410014701118e+01	4.777800419862038694e+01	5.026045750110881727e+01	6.451969122377691690e+01	5.356596544017823192e+01	3.356596544009714478e+01	1.942382981636569284e+01	1.235276200450009121e+01	7.988404199780205772e+00	3.988404199780188897e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005870311161711683e+01	7.399633902027821009e+00	1.078025092094185844e+01	1.504426524805403176e+01	1.951640120305353321e+01	2.468037899799666590e+01	3.175144680986063861e+01	4.589358083466609628e+01	6.589333364691144368e+01	6.682413737046046265e+01	4.682222353029089845e+01	3.267079937098479547e+01	4.267572391417850497e+01	2.589470034394536313e+01	4.591659019420701782e+01	6.068146353099589874e+01	7.067597485792488499e+01	5.989858839862202444e+01	3.990429145928769827e+01	3.173907120473112542e+01	2.466793105805393083e+01	3.223983168309624148e+01	1.223983014499973088e+01	3.223982726308011593e+01	4.622174683723331157e+01	4.130674238592389713e+01	4.130674238592389713e+01	4.213323777217171795e+01	6.196382370506112380e+01	6.266883962376255113e+01	4.266883962375046480e+01	2.852670400002001116e+01	1.958243209002101182e+01	3.958243209002297647e+01	4.416608246360812018e+01	3.201072786913243107e+01	4.615286349286288470e+01	6.615286349287816847e+01	6.900389826393418957e+01	6.789128680257729798e+01	7.038836207914106069e+01	6.206473319766447361e+01	4.206473319757059670e+01	3.051772781377767174e+01	2.235276200450026707e+01	3.235276200451183115e+01	2.213053982351140903e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.035276097307991527e+00	2.303529713210372876e+01	3.078022924444976383e+01	1.972452283090794012e+01	3.951636571817513754e+01	4.468033116188818354e+01	5.175137281131804201e+01	4.589358083466609628e+01	6.589333364691144368e+01	6.682413737046046265e+01	4.682222353029089845e+01	5.268064845734827628e+01	4.005814461185764230e+01	4.591381379316865718e+01	3.240249166231949829e+01	4.240668715524951438e+01	6.240846239574554488e+01	6.817197726288353010e+01	5.990131111567292521e+01	5.173784170555268958e+01	4.466739501821034253e+01	3.376927008700729260e+01	1.376926837080346289e+01	1.793955665807209954e+01	3.793955927325436051e+01	5.254693323710731079e+01	6.116293015341146599e+01	6.196382370506112380e+01	7.019464235035549393e+01	6.852670400015806251e+01	4.852670400002352125e+01	4.291576542335661770e+01	2.291576542335428712e+01	4.291576542335661770e+01	6.029499913575502745e+01	5.201072786913692880e+01	4.270117754562902945e+01	5.684331316935948308e+01	7.684331316939233147e+01	8.364742456340992760e+01	8.364742456340992760e+01	7.034900449723561167e+01	5.880199909213085618e+01	5.051772781381736621e+01	4.235276200452372564e+01	5.041481107198012523e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
