nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024178092e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.892877001200887754e+00	3.109037447812762256e+00	2.006704298068770953e+01	2.004162315340416356e+01	1.418048911956302760e+01	8.972046543003113328e+00	2.002207885817126964e+01	1.007161913568136491e+01	2.009025521335909659e+01	2.003502399586100324e+01	2.008040414305973442e+01	1.220190066321442890e+00	2.007565783028734785e+01	8.188843232014841433e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	5.849632161550321285e+00	4.010812203084409333e+00	2.000992977271851458e+01	8.966127561426107562e+00	1.416366357892098193e+01	1.002378824418746106e+01	1.423724751796630272e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390548893969e+01	1.978348942110503161e+00	1.817339064757498335e+01	2.008879693307898506e+01	2.006929726548522552e+01	2.007395023591413263e+01	7.119351431195443780e+00	2.004897713358526445e+01	4.008010050669598812e+00	2.001075183056292772e+01	1.421037101419184978e+01	1.007194897206022333e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702349363e+01	3.219577123798436702e+01	1.219584443459967460e+01	2.489283053220703934e+01	2.310903744781311886e+01	7.581173402812323658e+00	2.758117340281196661e+01	3.418048911956231706e+01	2.311418216673381210e+01	2.897204654300275806e+01	2.421375475941256639e+01	3.835589038314225974e+01	2.291415277257357630e+01	2.913525092990646215e+00	1.536221063757608185e+01	2.949270999385865721e+01	2.233127417052648411e+01	2.451901230072559201e+01	3.418288002007862758e+01	3.187985905310518575e+01	1.187985905310554102e+01	8.093620012749243031e+00	2.814412972729721929e+01	1.881687122668095569e+01	3.416366357892168537e+01	2.157079362798017996e+01	3.423724751796700616e+01	3.423620109234393283e+01	3.517042570088589315e+01	2.390423799273073513e+01	3.902849840802307568e+00	1.551248801502061170e+01	3.565954947255466578e+01	3.866635681498704713e+01	1.866635681498775767e+01	2.711935143119508851e+01	1.156729951085407748e+01	1.003823694222481855e+01	3.003823648916171152e+01	3.421037101419113924e+01	2.421408459579142658e+01	3.835622021957221506e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.819023367191815410e+01	4.819023367191886109e+01	4.545522543448639397e+01	2.871795957081621253e+01	3.774274510767704527e+01	1.774284639684113429e+01	3.774274510767704527e+01	3.082560182542719218e+01	1.082560182542754745e+01	1.899056763470466436e+01	3.899056763470395026e+01	4.311418216673310155e+01	4.897204654300204396e+01	4.421375475941326982e+01	3.825737452081624212e+01	1.825734426339710126e+01	4.115208629242860461e+00	2.411510080313369642e+01	4.353633855134976471e+01	4.234580753897996885e+01	3.866222253766036232e+01	4.187985905310465284e+01	2.187985905310536339e+01	3.187985905310518575e+01	1.235934100115814260e+01	3.244846756606941085e+01	3.219298398552687246e+01	4.624984355641509381e+01	4.157079362798088340e+01	4.985506487544396492e+01	4.102913932148082665e+01	2.102758588998971234e+01	6.884274424372414991e+00	9.449901657813331468e+00	2.945169838818688746e+01	4.401427002156141555e+01	4.695062806243736730e+01	3.021336219878006801e+01	3.711430073447967715e+01	1.711430147310626992e+01	1.759752640240922972e+01	3.003823648916171152e+01	5.003822956549400658e+01	4.421408459579213002e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917797054e+00	2.233236929564899853e+01	4.233236929564970552e+01	5.700223081827911642e+01	4.871795957081691597e+01	4.406725358431877027e+01	2.406740171708915810e+01	4.406725358431877027e+01	3.447708554212790943e+01	1.447708554212862353e+01	3.447708554212790943e+01	3.313270325843511444e+01	5.313270325843440389e+01	5.736128963985670737e+01	4.727338503781663093e+01	3.867055417457309119e+01	2.532567391591411265e+01	5.325663694580460295e+00	1.946779641634380908e+01	3.946715360074162504e+01	5.074439005265024605e+01	5.867317973593900149e+01	5.016413030051215571e+01	3.082413096310436273e+01	3.743633319798730952e+01	1.710777013642152866e+01	2.751716071276217690e+01	4.477186948329631377e+01	5.856934074015050129e+01	5.864516349655109195e+01	3.879448802450272638e+01	3.879396532730992675e+01	2.904275771448462962e+01	9.040931406052441943e+00	2.904275769818011810e+01	1.797862347209819944e+01	3.212265491298925468e+01	5.212305213760891576e+01	4.435549782251052164e+01	4.314452730719741425e+01	2.314452836466143637e+01	3.759752567405354995e+01	3.024663704292231259e+01	5.024663506167835436e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.647450491938069916e+01	3.974452237326955384e+01	5.974452237326884330e+01	5.820904637946932780e+01	3.820953121229729277e+01	3.820953121229729277e+01	5.235029226225541521e+01	3.832608733672535095e+01	1.832608733672606149e+01	3.832608733672535095e+01	5.313270325843440389e+01	6.141697450589600749e+01	4.913014805410778507e+01	2.882838663159445147e+01	1.735573967614344326e+01	8.595698132382764811e+00	6.569978302679250426e+00	2.654824963919622505e+01	2.246106759123423302e+01	3.660121560977837873e+01	5.660794369496573353e+01	5.910840221048565013e+01	4.237113634689647057e+01	4.383508166290141617e+01	2.360046233926660975e+01	2.878535876247025627e+01	4.863604544896439563e+01	6.530000819627949227e+01	5.384490377030753905e+01	3.879448802450272638e+01	1.886855477312746387e+01	1.469795399802202240e+01	1.166706897514938923e+01	3.166916110051232636e+01	3.798063563365568740e+01	2.867069936731614632e+01	4.867152850046046098e+01	6.435549782250910766e+01	4.981119344513193425e+01	2.981119503132798698e+01	4.981119344513193425e+01	4.438877265155445428e+01	5.853080960046234082e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.974452237327026083e+01	3.388665799700071091e+01	5.388665799700000036e+01	6.649105331221352344e+01	5.820904637946932780e+01	5.820904637946932780e+01	5.705653763786695976e+01	3.705653763786767030e+01	2.291440201413721667e+01	3.097519797739935399e+01	4.252220336119145827e+01	6.252220336119074773e+01	5.736128963985670737e+01	4.727338503752699239e+01	3.867055417457274302e+01	3.152852310336416863e+01	2.654862681189356266e+01	8.336011782048856844e+00	2.246104514812852315e+01	4.245892384212075399e+01	5.613733300221966260e+01	7.065540759422206918e+01	6.237113634689576003e+01	5.090955488125106854e+01	3.089992293718029259e+01	4.870771359205114237e+01	4.504795726028426373e+01	5.705636862966205314e+01	3.724073558817290319e+01	2.572841129970550611e+01	3.879396532730992675e+01	3.463924497391872848e+01	3.166916110035926124e+01	1.548101721344869119e+01	3.548348134990728653e+01	4.867152850046046098e+01	4.281393958102092512e+01	6.281299911257764279e+01	5.809538424397253920e+01	3.981119503132332227e+01	5.809538424397253920e+01	6.438876593871498244e+01	6.395552642261294807e+01	5.395552640961619772e+01	4.567125513843951978e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	7.095411732596968335e+00	2.123754735632766710e+01	4.123754735632695656e+01	5.170839148964359566e+01	5.607274889288967756e+01	5.607274919855918682e+01	6.435701681117775763e+01	5.924433363269044861e+01	3.924433363269115915e+01	2.846140397638940911e+01	4.846140397638869501e+01	5.925946922486024704e+01	7.080647460865135656e+01	6.266389776850170534e+01	5.116631910317700971e+01	4.288865547222278707e+01	3.312767246914972219e+01	1.337004112301942982e+01	9.600648983880164522e+00	2.959692046036053270e+01	2.784606396118540417e+01	4.785272294986090458e+01	5.533426547399299977e+01	6.361956083254193572e+01	5.913857969665197345e+01	4.099964502964866142e+01	5.913857969665197345e+01	5.912616945072253571e+01	5.552573524188079546e+01	3.570588309531456161e+01	3.724073558821189778e+01	5.384496378986013809e+01	4.977861243956600390e+01	2.977766399341100012e+01	1.822838882544208872e+01	3.237310042493159301e+01	5.237987971433446432e+01	6.281299911257764279e+01	7.109630531701401424e+01	6.809533937764365419e+01	5.981119185894058887e+01	6.809533937764365419e+01	6.981339076245264152e+01	4.981339076212302075e+01	3.567125513839157236e+01	2.567125513839122064e+01	3.498080546191656026e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883920130159481e+01	3.150699965795626767e+01	3.348377288322193124e+01	3.170839142617521489e+01	3.607274923083355844e+01	3.607274923088165508e+01	5.607274921095530829e+01	6.752860488015105034e+01	5.602069343657297651e+01	3.602069343657368705e+01	4.260353960011985919e+01	6.260353960011914864e+01	6.998327742473819058e+01	5.434681971515276189e+01	3.450069708577114369e+01	2.323036631860511392e+01	1.900520076580709627e+01	3.312767246914972219e+01	2.959692046048235881e+01	1.151347538899505274e+01	3.151735428982822640e+01	4.119061058991406554e+01	3.533211691540412147e+01	5.533426547399299977e+01	6.905909248138846124e+01	6.081946473285345434e+01	6.905909248138846124e+01	7.915255457624101609e+01	6.376554943932701036e+01	4.459153069589476814e+01	5.705637261539208538e+01	6.530018676354445972e+01	5.806242048513446719e+01	4.114875099199050368e+01	2.114603432193860044e+01	3.114843995871170534e+01	4.269669890887779928e+01	5.683768483891246603e+01	7.683031402172554181e+01	7.146936170991375548e+01	6.318070227722647303e+01	6.236419670094983303e+01	5.648226889770354830e+01	5.047293669161141594e+01	4.218246079728014308e+01	3.498080546189105888e+01	1.498080546189405560e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.222725727632097303e+00	2.322272573860223233e+01	1.348377289779463695e+01	1.756625580243319718e+01	2.193061360715297070e+01	4.193061359284934042e+01	5.009557939225842205e+01	7.009557897383704983e+01	6.430496468403357824e+01	4.602069343657333178e+01	6.260353960011914864e+01	7.088781084757975748e+01	6.165803811570116721e+01	4.163544191156523055e+01	3.035441982475999012e+01	4.288865547270898304e+01	3.869749414272222765e+01	4.695481586747933278e+01	3.505472737237824532e+01	1.504383200473914606e+01	1.361720053654861928e+01	2.117813001524102745e+01	4.119029399021199822e+01	5.816686370237037806e+01	6.517927221584336905e+01	6.733715756666430252e+01	7.557688268308692159e+01	8.329872600382859105e+01	7.263305942504224788e+01	5.856002327002749297e+01	7.263305942504224788e+01	7.023163064613549977e+01	5.841426445253259203e+01	3.841495656009710302e+01	2.427016042827463593e+01	3.321688236987667864e+01	4.476471700385264541e+01	6.476243533663127039e+01	7.887925491113448118e+01	6.318070227722647303e+01	4.313851126517616308e+01	4.226184430872628894e+01	3.621835305307856601e+01	3.821795702342163281e+01	2.214783150014222457e+01	2.788465274445235664e+01	2.522818696765303770e+01	6.036533551894818217e+00	6.306660339519088582e-03
