nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	5.566363179347159296e+00	2.004216450047389131e+01	2.002297044857057529e+01	1.006704298068797954e+01	2.004162315313055487e+01	2.379176439754818073e+00	2.002777463300352068e+01	1.416421448190244803e+01	2.007161913568092260e+01	9.034527123358689238e+00	2.003502399586100324e+01	4.931116643786769949e+00	2.003131346976556060e+01	1.007604099264838382e+01	2.002387740603769473e+01	2.005687111991684191e+01	1.313313922298401382e+00	2.008708132669394075e+01	2.007612946965373268e+01	1.001127267701909673e+01	2.000992977271851458e+01	2.004600412614004767e+01	4.735573165443864418e+00	2.002378824401002433e+01	1.009511189424966915e+01	2.009406546843716868e+01	2.000174903847355168e+01	2.076127294950139923e+00	2.006269637160203700e+01	2.009476101746155763e+01	2.008884754177227094e+01	3.604831171418310998e+00	2.007395023591413263e+01	2.004828361932964498e+01	2.004897713358526445e+01	7.644976813362232448e+00	1.415288745429435657e+01	1.421037101419184978e+01	7.631238432244647818e+00	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.645103268613807046e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.133986587124336687e+01	3.133986587124372392e+01	3.006704298063974790e+01	3.006704298063974790e+01	2.473619644062097223e+01	4.736199043709985901e+00	2.473619904372775125e+01	3.416421448190173749e+01	3.731879837082158957e+01	2.058153250715140814e+01	2.993111664378717052e+01	9.931116643786813469e+00	2.993111664378717052e+01	2.421817661637908259e+01	3.836031208643808554e+01	2.258834767444805536e+01	2.588467348425075532e+00	1.413399000578889009e+01	3.406350294908806831e+01	2.418959580964640921e+01	3.843502123199879605e+01	2.959558274826043345e+01	9.586285725676734870e+00	2.959558274732516026e+01	2.423724769951332902e+01	3.837969288081479391e+01	3.034405947895847433e+01	2.188005074683782070e+01	5.057551264949890601e+00	2.505833100254171697e+01	3.188895883343734994e+01	1.515183624784074112e+01	9.048141710934400450e+00	2.903418746815124152e+01	3.592153048548346561e+01	1.658924921997522617e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.579620424152183844e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438677173857e+00	2.230889706240837711e+01	4.230889706240908055e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	1.766442119158001489e+01	3.766442119157930080e+01	5.006704297947615601e+01	4.128606063164683349e+01	2.128605173513388138e+01	7.143916105425380358e+00	2.714385579409881544e+01	3.946926519919108500e+01	4.886580375461431203e+01	4.058153250715211158e+01	2.993111664378717052e+01	1.596134353534213979e+01	3.596134353534284145e+01	4.421817661455197168e+01	3.801854876111076464e+01	1.801889287121301919e+01	3.876780601226734735e+00	2.387665644328281189e+01	4.172084030291961909e+01	4.456071103771510167e+01	4.916561235632753579e+01	2.907848308964730322e+01	1.493151177953489217e+01	3.495027329126606475e+01	4.423733842756805501e+01	4.793345419921683259e+01	3.761180053672295287e+01	2.719114353805632334e+01	7.189558428506069632e+00	2.719114565064925770e+01	4.343586517039443606e+01	3.515177301782269836e+01	1.904814143923866965e+01	1.522027570911017769e+01	3.522001640747199502e+01	2.813628172183260645e+01	4.487620115803549226e+01	4.408047548898473877e+01	2.734320962531455734e+01	4.408047548898473877e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.816676143867681859e+01	4.816676143867610449e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	2.473548900344536605e+01	4.473548900344465551e+01	5.998791043959437275e+01	3.998850505757798146e+01	3.214388179488548758e+01	1.214391610542533684e+01	1.118452628363418988e+01	2.532667584375749925e+01	4.532886298652293533e+01	5.821538789125007440e+01	4.262801020200962654e+01	2.262801020200892310e+01	4.262801020200962654e+01	5.516829419445299010e+01	3.517490467681764699e+01	2.517579138177489995e+01	5.175920206149991820e+00	2.517579138166902553e+01	3.522488473303208423e+01	4.353472815461524448e+01	5.514765305911203797e+01	4.197462464750744005e+01	2.200239364821816324e+01	3.503699567068108678e+01	5.546907882265085732e+01	4.033356934233242441e+01	2.038391352569927406e+01	1.039212150461689532e+01	1.613384365023261324e+01	2.718921686914291413e+01	4.718081411505355760e+01	3.904795583887884192e+01	3.904795583887884192e+01	1.980859038566148200e+01	3.980825388673495269e+01	4.813785488879394592e+01	5.642503723607514843e+01	5.562748087277746123e+01	4.734320962531526078e+01	4.880622537801187377e+01	3.725824808158493795e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.235894538151981692e+01	4.064321662898201737e+01	4.958748853898133291e+01	6.300818492846185848e+01	5.301976025090625910e+01	3.473548900344501078e+01	5.301976025090625910e+01	5.413050621475552049e+01	3.413069637917893573e+01	1.998856151095150935e+01	3.214388179463508521e+01	1.416595025363388416e+01	2.571295547156635308e+01	3.985507432103024428e+01	5.985386547554885084e+01	5.091228144947182699e+01	3.262801020200927127e+01	5.091228144947182699e+01	4.931487006832919917e+01	2.931793924016742281e+01	1.517591743664825366e+01	2.517189027672047530e+01	7.061538289314110983e+00	1.522650334133430938e+01	2.677350863956609928e+01	4.679662198727822897e+01	5.029275791611396329e+01	3.612734290922715275e+01	3.831153488231221615e+01	5.831774050064353077e+01	4.815428157023720956e+01	3.256282514153506469e+01	1.274914410859627623e+01	3.275023504488909509e+01	3.027643055995168808e+01	5.026411342472491128e+01	5.904709272572266343e+01	4.465885864669216687e+01	2.465930288248954483e+01	3.880138091257531840e+01	5.880006078921333312e+01	6.269415050707664250e+01	5.430167054748633859e+01	5.386677259029095666e+01	4.052073069816523798e+01	2.052061698327247186e+01	8.973611541044068218e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.034390061182299370e+00	1.235894538151911348e+01	2.130321729151842902e+01	3.544535291524987741e+01	5.544535291525058085e+01	6.301976025090590383e+01	5.473548900344430024e+01	6.301976025090590383e+01	5.067888991591539138e+01	3.067901117958811597e+01	3.998850505757798146e+01	3.728941045631979279e+01	1.728942549140595020e+01	2.728942549054714561e+01	3.883643079823865207e+01	5.883635983590734497e+01	6.091228144947217515e+01	5.262801020200997471e+01	6.091228144947217515e+01	5.516829419445299010e+01	3.517490467681764699e+01	3.517490467154533462e+01	2.841552757824616648e+01	8.416109212271292606e+00	1.915914153948246579e+01	3.542052648280307636e+01	4.814007555532261762e+01	5.644166159600582944e+01	5.610483762369569405e+01	5.832364449369536885e+01	6.231720813250770874e+01	5.075544442277883661e+01	3.516014267105254731e+01	1.515686117040494274e+01	3.516014267105254731e+01	5.026411342473150512e+01	5.848397439263664666e+01	5.730724874654249135e+01	3.730838802161548529e+01	3.620629589962426564e+01	3.730838802161548529e+01	5.730724874727960128e+01	5.432026121771406935e+01	3.417622743598922597e+01	3.414451254275262926e+01	3.501600293256901608e+01	3.042734653450363780e+01	2.002262354433110048e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.235894538151840294e+01	4.064321662898000653e+01	4.958748853897932207e+01	5.727132675991951061e+01	4.898746615437698182e+01	5.727132675991951061e+01	6.621530792141174970e+01	5.896126241026336601e+01	4.222601625838687767e+01	5.896126241026335180e+01	4.067002441697148640e+01	2.067004251031995921e+01	3.481217781391440980e+01	5.481211713237311045e+01	6.711994272957792873e+01	7.598249195346745921e+01	6.600786025502313237e+01	5.773431703626522449e+01	5.108334945186634002e+01	4.531213749027952531e+01	4.012453763992708389e+01	2.980504145556460216e+01	9.783282586780609691e+00	2.980504085683269366e+01	2.273037158522429380e+01	2.830247835458859029e+01	4.226371131393525360e+01	6.233994940936604934e+01	7.174444655111125257e+01	5.401852273307498109e+01	3.400752068359404490e+01	2.245983695697863425e+01	1.795742133911668148e+01	3.796123827425100927e+01	4.960688283340995497e+01	5.789946682311892090e+01	6.558943246356169254e+01	5.145021966466376995e+01	5.034818505936800648e+01	5.145021966466525498e+01	6.558943274574821203e+01	5.425422404838354851e+01	3.417084039403473383e+01	2.001613465827695393e+01	1.501612967068063575e+01	1.042781499326943973e+01	2.006573361386575272e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.726369410025700191e+01	3.111265008178597213e+01	3.519506775043484481e+01	3.955947900726651767e+01	2.898768522039274842e+01	3.793195610145791363e+01	5.793156166867154155e+01	7.050687439903317966e+01	6.222573006707959564e+01	5.221700510614215318e+01	3.221704787848189966e+01	2.467004251031988815e+01	4.467001989363432557e+01	5.944264872294380098e+01	7.098925895060875746e+01	6.769866097429630258e+01	4.776997309823418902e+01	3.778141428306847160e+01	3.109128477443113781e+01	2.529325337559914999e+01	2.010529795088439187e+01	2.971077223238402354e+01	1.116103838448948515e+01	1.575814718346741294e+01	3.806469507935755558e+01	4.814542915810116597e+01	4.226378047924782777e+01	6.234498516770268139e+01	6.345362324436494816e+01	4.343746669000126559e+01	3.188818849604321670e+01	4.246494252777662126e+01	3.796123827425060426e+01	2.203990429213318336e+01	2.959923294012843797e+01	4.374421535078504064e+01	6.376061418170500872e+01	7.144736779122771964e+01	7.034553785104031931e+01	7.144736779626336443e+01	6.325836401670843401e+01	4.313996626634212106e+01	3.156875037578306831e+01	4.005312727722238719e+01	3.501601562027200032e+01	2.425575059336623340e+01	4.255680994785816296e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.612268692065851994e+00	7.263752408766944058e+00	1.111275420336441577e+01	1.519523710800301153e+01	1.955959491272278328e+01	2.663066272319139571e+01	4.663055436592868119e+01	5.793156166867154155e+01	7.793004002518839002e+01	6.635904147446098023e+01	4.635918184281094057e+01	4.099997147806790565e+01	4.467001989363432557e+01	3.115889935555014389e+01	4.270590468474439660e+01	6.270582445393263527e+01	7.598249195346745921e+01	6.600786025502313237e+01	5.773431703626522449e+01	5.108334945186634002e+01	4.523359030254349022e+01	3.326289258201504140e+01	1.320513442992596786e+01	3.120282562830773543e+01	3.681868497756862979e+01	4.804894387666341515e+01	5.995361117289258601e+01	6.234498516770268139e+01	7.062026819571960345e+01	6.605176900141201202e+01	4.603431264482187402e+01	5.189728986956139778e+01	5.850218521881765810e+01	4.520788230698764920e+01	2.520218209635603657e+01	4.520788230698405386e+01	4.960688283341764304e+01	6.962570939952352944e+01	7.578937256622408825e+01	7.360315456860064387e+01	7.465767589976948670e+01	7.158547129215916982e+01	5.997264249398811842e+01	5.164300165987049240e+01	4.634680756664486978e+01	3.806241694030687484e+01	3.139573955233893088e+01	2.000630666033916327e+01	6.306660339519088582e-03
