nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	1.415909856519118648e+01	2.001936121709453786e+01	4.406522305194077838e+00	2.002297044857057529e+01	2.006704298068770953e+01	2.714235572528769680e+00	2.003835349580226577e+01	2.002777463300352068e+01	1.416421448190244803e+01	2.007161913568092260e+01	5.090255213359474062e+00	2.003502399586100324e+01	8.245369952337421537e+00	2.003131346976556060e+01	1.421817661637954622e+01	2.002387740603721156e+01	1.326872390225037002e+00	2.004074437711948775e+01	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	4.180218053860383698e+00	2.004600412614004767e+01	2.002152795518955131e+01	7.094856056052819326e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.917876475930822888e+00	2.006269637160203700e+01	1.429284155353389174e+01	1.423098316550370157e+01	2.006929726548522552e+01	3.454567254828547540e+00	2.004828361932964498e+01	1.419111275731669508e+01	2.008568734790554444e+01	8.175717639840613060e+00	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	1.421917745758795171e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	3.415909856519188992e+01	2.887865826019326221e+01	8.878658260193617480e+00	2.887865826019326221e+01	2.541103502238387790e+01	5.411035022381748938e+00	2.541103502237753631e+01	3.773591641206184022e+01	3.416421448190173749e+01	3.025423300830309614e+01	1.025423300830274087e+01	3.025423300830309614e+01	1.824536995233759740e+01	3.652964119980032365e+01	3.421817661638149843e+01	2.259944188320403669e+01	2.599441916176590262e+00	1.414644729996596695e+01	3.414644779404915198e+01	3.421826509339215505e+01	2.844423403029488284e+01	8.444232380972630736e+00	2.844423403029488284e+01	3.465414551623658923e+01	1.465414551623729800e+01	3.465414551623658923e+01	3.798355747072896804e+01	1.798422885697069518e+01	3.842377373209560076e+00	2.384189734189137511e+01	3.443106675363928559e+01	3.423098316550440501e+01	2.688453895767835533e+01	6.884538957678709714e+00	2.688453895767835533e+01	3.419111275731739852e+01	3.645998888730351695e+01	1.817571763984079070e+01	3.380968345059301328e+01	1.380968345059231162e+01	3.380968345059159930e+01	3.421917745758865692e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433907619446e+01	4.798495310417145276e+01	2.798495310417074933e+01	1.643794772037803043e+01	2.302079388392482073e+01	3.716292950765652137e+01	3.369530627574325621e+01	1.955317064611295308e+01	9.451645200590627738e+00	2.359378082432182921e+01	4.359378082433140378e+01	3.602773570019980554e+01	1.602773570019909855e+01	3.602773570019980554e+01	3.238750557606904579e+01	4.652964119980050128e+01	3.802722605536873601e+01	1.802722623260116208e+01	3.885090609243037729e+00	2.388509055695985950e+01	4.243069593708701603e+01	4.477362026246122184e+01	2.477415423739553191e+01	1.344423238097267337e+01	3.344423713132996312e+01	4.293841676369819282e+01	2.879628113996799854e+01	4.293841676369819282e+01	3.733567074670840924e+01	2.580576677945026276e+01	5.803538724375106206e+00	1.711019978918726281e+01	3.605307069549871102e+01	4.687569141902873326e+01	2.688352533702473224e+01	1.444382841360513936e+01	1.291476584922293647e+01	3.291912793293631978e+01	4.645998888730369458e+01	3.231785326357223909e+01	4.209395469805521373e+01	2.535668883438503229e+01	4.209395469805320289e+01	3.503380920776565688e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.231988064079774858e+01	4.060415188825911770e+01	4.954842379825736032e+01	5.626922435163365321e+01	4.276250304071538011e+01	2.276250304071467667e+01	4.276250304071538011e+01	5.130506513138772107e+01	4.783744190530048712e+01	3.243306917059369709e+01	1.243306917059037353e+01	2.398007455438309421e+01	4.398007455439087465e+01	4.269440236686659063e+01	2.269440236686588364e+01	4.269440236686659063e+01	5.238750557606974922e+01	4.747311073286947902e+01	3.910536124916471579e+01	2.518149798297656616e+01	5.181498056347360937e+00	2.518149707263835069e+01	4.136376679217974583e+01	5.305249614235780342e+01	4.172688718063683666e+01	3.344423713132996312e+01	2.160919819025268396e+01	4.160920621125934815e+01	4.879628113996728445e+01	4.066969515426821857e+01	2.905062948433593562e+01	9.047967523856405236e+00	9.973836454081510539e+00	2.930686320977606485e+01	4.361576854760684796e+01	4.708578807489099205e+01	2.709289506830181082e+01	3.444117229151625281e+01	1.738690180419080278e+01	3.738598439895543635e+01	5.566100368708342216e+01	5.231785326357294252e+01	5.364096008184793618e+01	4.535668883438573573e+01	4.658081459155797432e+01	2.674953796030511910e+01	6.749537960304764717e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.248812828933048458e+00	1.231988064079846090e+01	2.126415255079746203e+01	3.281115793458956631e+01	5.281115793458885577e+01	5.104677428817758056e+01	3.170677495071399221e+01	5.104677428817758056e+01	5.949055667223728960e+01	5.120628540743548740e+01	3.559534683076272188e+01	1.559534683075878014e+01	3.559534683076272188e+01	5.226434581545850477e+01	5.097867361435881861e+01	3.269440236686623535e+01	5.097867361435881861e+01	5.332424062746243720e+01	3.322234700924654049e+01	1.907092409651817277e+01	2.622582266966469788e+01	6.486154202454250672e+00	1.315281905222581749e+01	2.728935354712021777e+01	4.721899846347653096e+01	5.160921421695591960e+01	3.160919819155996890e+01	4.160920621125934815e+01	4.989356987719156677e+01	5.063776212201086935e+01	3.238449452306973342e+01	1.238130582672622992e+01	2.905061870184174211e+01	1.433829485929019754e+01	3.433538920177587528e+01	4.927430208764273090e+01	5.533725839580224459e+01	4.123412041401741135e+01	4.371011544284485950e+01	2.371145712277593276e+01	2.738690058202801580e+01	4.152884485871808806e+01	6.152324206903610104e+01	6.398568435161912760e+01	4.398568435161983814e+01	2.984354872788938806e+01	1.829654334409707772e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.679581821272536146e+01	2.834282359651767180e+01	4.834282359651695771e+01	6.109542918204836326e+01	5.999104619817689610e+01	4.584891057444544060e+01	5.999104619817689610e+01	5.120628540743548740e+01	3.120628540742488255e+01	2.453961874075809746e+01	1.944434862535635133e+01	3.944434862536120079e+01	5.772861988877982498e+01	6.097867361436779277e+01	5.269440236686693879e+01	6.097867361441335277e+01	5.924329326799426809e+01	3.910838537199686726e+01	2.838048846970542627e+01	8.380209097695779263e+00	2.648624808971400313e+01	3.312662662358426502e+01	2.728935364937374430e+01	4.721905020519729135e+01	5.989361946073260157e+01	4.160919821217181891e+01	5.989361946073260157e+01	5.235497299962383266e+01	3.235221991363348337e+01	2.234919065005525241e+01	1.478903303332765695e+01	3.479264036115445435e+01	3.433538920179262988e+01	2.100622955151401783e+01	4.099996902701592205e+01	5.711158641403872593e+01	6.121296350427196131e+01	5.078044950062854213e+01	3.078252487057642739e+01	4.738506821588283913e+01	4.371631147520729854e+01	6.370916370228525949e+01	5.892680866407059881e+01	5.064049932133261933e+01	4.658081459155797432e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.679581821272464737e+01	4.508008946018439644e+01	5.662709484397071691e+01	5.529496940389922344e+01	6.355962937973504978e+01	6.584891057444686169e+01	6.534842103119264323e+01	4.534842103115633449e+01	5.120628540743548740e+01	4.429506112608947888e+01	2.429506112608309465e+01	2.944434862535652897e+01	4.099135400914945393e+01	6.099135400917236893e+01	7.073591744397184300e+01	6.249339467723816455e+01	5.441539432135773069e+01	4.431107275374210275e+01	3.513382564180983536e+01	2.653236878847165769e+01	1.032278082242243400e+01	3.036202887010286133e+01	4.721905020519729135e+01	5.543831214357306436e+01	6.989367771482204716e+01	6.160922985425511911e+01	6.989367725704873635e+01	5.235497299341737687e+01	5.063776104123229516e+01	3.737516115934828065e+01	1.737105350408801385e+01	3.737516116236866281e+01	4.927430233560832562e+01	4.099996902701592205e+01	2.885385680888044746e+01	4.298965335319115866e+01	6.295937608371356475e+01	5.905550573607699505e+01	4.078251375259993239e+01	5.905550573607699505e+01	6.370916370228525949e+01	5.820735844225515621e+01	4.926235055966466092e+01	3.063978827235329661e+01	3.430998712788059635e+01	2.914594511165268642e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866649218e+01	3.420097484866577986e+01	4.385212582191245190e+01	3.922156628791357491e+01	3.560915165356743017e+01	4.899843761866612368e+01	6.890906451444060110e+01	7.363269231331919684e+01	6.534842103119264323e+01	5.246002693537147366e+01	3.246002693536064498e+01	3.584206650987601961e+01	4.944434862536623854e+01	4.944434862536623143e+01	6.927562528325427138e+01	6.249339469409144954e+01	4.325290804043925874e+01	3.508140094403123044e+01	3.634947580215375496e+01	1.665410970363869936e+01	1.400506962272693379e+01	1.195035774002689166e+01	3.199155586911741977e+01	4.160558047261789483e+01	5.500655642549858726e+01	5.872777493409675742e+01	6.704409285096413385e+01	8.063654807876778818e+01	7.155917333898587174e+01	5.168714451514973973e+01	4.002483995975218534e+01	2.002020373090400795e+01	3.416624906737062872e+01	5.416872954954155261e+01	5.711158641403872593e+01	4.039817007076097610e+01	4.149878564791758606e+01	6.146878850292168295e+01	6.904933690176456196e+01	6.077838524865714476e+01	6.904933690176456196e+01	6.406431924411043610e+01	4.406294434436997420e+01	2.992075984510920961e+01	2.097648780789178957e+01	1.430982114099857228e+01	9.145843346055210432e+00	4.557528668643935355e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.622210231111203882e+01	2.460900801329182386e+01	2.018037758364642542e+01	2.944469541730784101e+01	4.899843761866612368e+01	5.950866323733560392e+01	6.953219248659677021e+01	7.246002693564405206e+01	5.246002693537147366e+01	3.953109474722636918e+01	5.584206650989118259e+01	6.412633777870510698e+01	6.944434862561006128e+01	6.748892628232920288e+01	5.441539432136415400e+01	3.508140094403123044e+01	2.369977112281187814e+01	2.053879096383818492e+01	3.634947580205149364e+01	3.461019881033112711e+01	3.199155586911739846e+01	1.427531052842759074e+01	2.823825855514343885e+01	4.215830403653706071e+01	3.859748057500254248e+01	5.773265882559503837e+01	6.779732192537692015e+01	6.576682482800818264e+01	4.585514998534552689e+01	3.171500461853973718e+01	2.276762555122766329e+01	4.277417316379094814e+01	5.606357292104449641e+01	6.864213806263906292e+01	6.036855934701007698e+01	5.562048724318714932e+01	6.974260756362102143e+01	6.931291270752429057e+01	6.112714980669458242e+01	5.529156858919136397e+01	6.344132314208884793e+01	5.820735844225515621e+01	4.926235055966466092e+01	4.097673283549690382e+01	3.430917008817749547e+01	2.328795165768035957e+01	2.000412798164584771e+01	6.306660339519088582e-03
