nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621530790e+00	1.160872185153946390e+01	2.001696294145975585e+01	1.416149684083834437e+01	1.418430012438531840e+01	2.002297021262331711e+01	2.814254259661852497e+00	2.004162315340416356e+01	2.003835349583184566e+01	7.098842444869322144e+00	2.002207885817126964e+01	1.421798606263809184e+01	2.009025293818377378e+01	2.003501327619191130e+01	1.275632752395887248e+00	1.674165118068980007e+01	2.007604099264811737e+01	7.597843788878530624e+00	2.005687112022277674e+01	2.004074439634649352e+01	2.008709178291903541e+01	3.364109215761228455e+00	2.001077918197358940e+01	2.000992977271851458e+01	2.004600412614004767e+01	6.346083275526638090e+00	2.002378824418702052e+01	1.009511189423531441e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	1.987197268901145897e+00	2.009476101745847032e+01	2.008884754177227094e+01	8.234263074762912638e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.971299836349292178e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.648899577208443645e+01	1.820472452462170665e+01	3.160872185153981917e+01	3.989299309900035695e+01	3.416149694294079353e+01	3.418430069503283875e+01	2.558775564199619978e+01	5.587755240788009559e+00	2.558775565209844061e+01	3.465812200429110845e+01	1.465813190505380170e+01	3.465812200429110845e+01	3.426412297245087757e+01	2.297882552373688370e+01	2.975069910089616965e+00	2.126860952673103711e+01	2.868034273535687717e+01	3.556468515417122234e+01	2.182879590110493950e+01	2.402314474210986006e+01	3.491111459956736951e+01	1.491111459955384611e+01	2.336410921578351818e+01	8.616366530150086689e+00	2.861636653013140474e+01	3.301274994219253500e+01	1.301274994219324554e+01	3.301274994219253500e+01	2.423724751796651589e+01	3.837938314169620924e+01	3.810261974123719853e+01	2.392067024699283095e+01	3.920670246992477015e+00	2.392067024699199251e+01	3.651853431573442066e+01	2.237639869849411411e+01	2.823426307476328745e+01	2.797129983634891914e+01	7.971299836349275303e+00	2.797129983634891914e+01	3.415288745429506179e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.501385848389465139e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.376300234117340437e+01	4.204727358863559772e+01	3.820472452462241364e+01	3.820472452462241364e+01	5.422352427480134907e+01	4.593909323746739659e+01	2.985179154901779341e+01	9.851769567900255709e+00	2.558770853292380920e+01	1.972989064123921210e+01	3.972979846346017752e+01	2.620513728630362138e+01	4.294207995562350533e+01	3.635605108167944621e+01	1.711394893424471775e+01	1.657705095859726541e+01	4.696395437477502988e+00	2.017769740787920796e+01	4.304983749537936433e+01	4.187028989592099748e+01	3.820763862942543909e+01	4.319538587564764498e+01	2.645811998334656678e+01	3.246536832472445155e+01	1.246536832474755840e+01	3.246536832472445155e+01	4.129702118915623288e+01	2.301274994219306791e+01	4.129702118915623288e+01	4.423724751796721932e+01	4.442717506166714969e+01	2.981834849318877190e+01	9.818348493188414849e+00	6.142892469214708662e+00	1.614289246921488541e+01	3.614289246921558885e+01	4.237639869849561336e+01	4.823426307477485864e+01	3.313527763129174275e+01	1.313527763129245152e+01	1.866174951284606109e+01	3.866174951284534700e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.656086386768696883e+01	2.672958723643411361e+01	6.729587236433758335e+00	6.292056976712086247e-02
2.526786264046545702e-02	6.691934529307160595e+00	1.376300234117269738e+01	2.790513796490390064e+01	4.790513796490460408e+01	5.820472452462311708e+01	4.593909326487000300e+01	2.593908768231086981e+01	1.837979822212486170e+01	1.344387560843578555e+01	3.344382395769548566e+01	3.972969291324636032e+01	4.801260932632422396e+01	4.620510288522675779e+01	5.448853504233245104e+01	4.428495199959579054e+01	3.513927183904309004e+01	2.524530993628813036e+01	5.920374550425345994e+00	2.590128804918767713e+01	4.154609358543837061e+01	4.983676176678250158e+01	5.816721913758460261e+01	5.474239127919341996e+01	4.645811998338962923e+01	3.654785122935715691e+01	1.654785122938611863e+01	2.809485661317842897e+01	4.809485661310922211e+01	3.715488556592352154e+01	5.129702118801974109e+01	5.149824287364492648e+01	3.614290381352599013e+01	1.614290381352528314e+01	2.843704980792070103e+01	8.437049807920345756e+00	2.843704980792070103e+01	3.614289246921559595e+01	5.614289246922682253e+01	4.946520924984596945e+01	2.946520924984668355e+01	1.945983295162909954e+01	3.866174951284534700e+01	3.280388513657651117e+01	5.280388513657580063e+01	4.982359800401766847e+01	2.982359800401838257e+01	1.827659262022607223e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.008483503398971592e+01	3.008483503398936065e+01	3.009293395972693119e+01	5.009293395972621710e+01	6.226904762873679999e+01	4.226901977153224976e+01	3.837980166928506520e+01	3.837980166928506520e+01	2.758601124690502004e+01	1.888718614795405415e+01	2.705215195723237542e+01	4.119428783136785199e+01	6.119434494030900140e+01	5.463874364173757670e+01	3.467868346158272885e+01	2.314012469447483511e+01	1.421325708261820253e+01	7.151285916695310441e+00	2.695194633075439228e+01	2.155851529972026270e+01	3.569168410798938140e+01	5.569713007059666410e+01	5.964186199680834477e+01	3.964186199697054036e+01	2.809485661317843253e+01	2.209485319163831107e+01	4.209485319159778527e+01	5.637912779319373158e+01	5.715488556592232072e+01	5.966320868306105041e+01	4.321397162539158643e+01	2.321397162539088299e+01	3.614290381352599013e+01	3.077787275184333282e+01	1.077787275184297755e+01	3.077786529350652245e+01	4.779866714798343708e+01	5.608265664658286198e+01	5.774948049730758015e+01	4.612649961829493606e+01	2.612649961829565015e+01	4.612649961829493606e+01	5.280388513657580063e+01	6.108815638403619630e+01	5.810786925147927917e+01	4.656086386768696883e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.008483503398936065e+01	5.008483503398864656e+01	5.837720520718782780e+01	6.759637953186211234e+01	6.226904762873679999e+01	5.837984238162861317e+01	5.587032837416365538e+01	4.335932988863442716e+01	2.335932210295371192e+01	4.335932988863442716e+01	4.338208564040785120e+01	6.338219170293226057e+01	6.288042451264801969e+01	5.136711194044610806e+01	4.246124970303063861e+01	3.419302656402548024e+01	2.713106964532236631e+01	8.929450634648267382e+00	2.305067571696516282e+01	4.304675820644512640e+01	5.674421598046216531e+01	6.792613313561899702e+01	5.637912779624977588e+01	4.809485661310986870e+01	3.025981900091542798e+01	3.474396383231137975e+01	5.474396383220226170e+01	6.552107305840182505e+01	4.552107305839973606e+01	3.137893743466828766e+01	4.321397162539158643e+01	4.553510995699199526e+01	3.316833065399453062e+01	1.316832997051178467e+01	2.023939778237713583e+01	2.779868724256154877e+01	3.934569262251623201e+01	5.934566219046729429e+01	5.441077086575654675e+01	3.612649961829529843e+01	5.441077086575654675e+01	6.095449989798787271e+01	5.095449989798619583e+01	4.267022865052364011e+01	3.600356198385685502e+01	3.023005929196014563e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	4.673411275952965838e+01	5.178536006813464354e+01	4.759637990214950065e+01	5.604937436185525712e+01	6.433362746116650044e+01	5.968929323780398022e+01	3.968925437589593486e+01	2.938954899450909153e+01	3.968925437589593486e+01	5.968929323780398022e+01	7.166741490808091442e+01	6.818895033952836116e+01	5.659074069228041282e+01	4.742269783044228859e+01	3.315351274832025297e+01	1.333262756641175883e+01	1.028695379474502403e+01	3.021075019712483822e+01	2.846877741686045482e+01	4.845511835411912926e+01	5.546442845482754791e+01	6.375346429205777099e+01	5.854409018155681821e+01	4.025981900091507271e+01	5.474396383220226170e+01	5.474396383220226170e+01	6.292594281846272253e+01	4.292594281846120907e+01	4.552107305839973606e+01	5.139295142139346240e+01	3.139294850523110725e+01	1.725081287515048700e+01	3.316833065399453062e+01	2.169635862473605314e+01	4.169635692676160232e+01	5.608265664658286198e+01	6.762945379185261174e+01	6.441077086575519672e+01	5.612649961829458789e+01	6.441077086575519672e+01	5.267022865052398828e+01	3.267022865052328484e+01	2.267022865052293312e+01	1.600356198385614803e+01	1.023005929195978858e+01	5.066081497016520885e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.673411300370198873e+01	2.673411299163644017e+01	3.178536019137121826e+01	3.345424427856312377e+01	3.604937451847532515e+01	5.604937436185525712e+01	6.797400868219695269e+01	5.646063404904656835e+01	3.646061680637481572e+01	4.938956014097600189e+01	6.797400868219692427e+01	7.028879742904372563e+01	5.993329908054448651e+01	3.977925477394573051e+01	2.759884356282345408e+01	1.822635004925281521e+01	3.315351274832025297e+01	3.021073099245740678e+01	1.221789081850460512e+01	3.213633931620641704e+01	4.131342231699679246e+01	3.545188365348238335e+01	5.546442845482754791e+01	6.854409014501099762e+01	6.025981900077947984e+01	6.854409014501099762e+01	7.474396382975582753e+01	7.121021406749608218e+01	5.447294820225413048e+01	6.552107305840182505e+01	5.440806539990558122e+01	3.440806195273661672e+01	2.026592632092817681e+01	4.026592554055068973e+01	4.169635684325555758e+01	3.169635862472896903e+01	4.324336400712719808e+01	6.324335644491859654e+01	7.379800619674492168e+01	6.551276654231014618e+01	6.551276654231014618e+01	6.095449989798811430e+01	5.095449989798619583e+01	4.267022865052364011e+01	3.600356198385685502e+01	3.023005929195943153e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.353495984863688051e+00	6.734113003777740580e+00	2.673411292143049067e+01	1.764322456765887992e+01	2.190723889477101594e+01	3.345424427856312377e+01	4.759637990214950065e+01	6.759637953186211234e+01	6.474523514629947840e+01	4.646061680770208113e+01	6.474523514629947840e+01	7.767468211786544430e+01	6.204104868322222899e+01	4.203227262783838114e+01	3.352708084579285241e+01	2.536045790843197523e+01	3.904069992813545298e+01	3.721867469414564766e+01	1.725924698864385576e+01	3.213633924233502626e+01	1.433413939577279628e+01	2.134286895809530193e+01	3.545188365348238335e+01	5.546442845482754791e+01	6.186954848229805748e+01	6.407150989808687314e+01	7.239882755938222658e+01	7.993927540929432496e+01	8.275721945237432919e+01	7.447294820225762635e+01	6.991708303272315561e+01	4.991706267070505731e+01	4.342820522707929598e+01	2.342820398109661184e+01	4.342820416676394046e+01	5.857236335631420587e+01	4.324336400712719808e+01	5.998054620749384469e+01	7.152749387221125232e+01	6.551276654231014618e+01	4.547368121803297925e+01	4.547368121803297925e+01	5.963584370738758622e+01	5.895926621181455118e+01	5.583250755592199965e+01	4.757541657687325909e+01	3.414844228417374694e+01	1.414844228407059390e+01	6.306660339519088582e-03
