nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.962536859754910523e+01	6.363849213339707767e+00	1.941316885839154338e+01	1.001696294146002408e+01	2.001936121709453786e+01	2.004216450047389131e+01	1.156997583236334570e+01	2.006704298068770953e+01	2.466979403767855850e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.002130328674933146e+01	2.007161913568092260e+01	2.009025521335909659e+01	3.323003741968510116e+00	2.008040414303484411e+01	2.003131346976556060e+01	8.241006801925660596e+00	2.002387740602358335e+01	1.419900727199251556e+01	2.004065792004001523e+01	1.372740476075652083e+00	1.320260610444208638e+01	1.948954951049435991e+01	2.000992977271851458e+01	5.831575975134099643e+00	2.002152795518955131e+01	1.157079362797978916e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	2.000222390548893969e+01	2.092874633675157803e+00	1.144141874994091346e+01	2.008884752406845209e+01	2.006929726548522552e+01	2.007395023591413263e+01	3.252137072073183255e+00	2.004897713358526445e+01	1.422782297163672638e+01	8.175717639840613060e+00	2.006823539046066784e+01	1.161895435585255143e+01	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	2.618692441596452980e+01	2.663605643793318833e+01	1.785157778210856705e+01	3.001696294145966704e+01	3.001696294145966704e+01	3.985424707979622383e+01	3.156997583236298865e+01	2.491158224976262048e+01	4.910368290894006726e+00	2.491158224976262758e+01	3.756685452557265847e+01	2.414400247951888190e+01	3.817836288143314505e+01	2.079847269903305929e+01	6.656337075301857809e+00	2.665633707530221486e+01	2.824100680189187784e+01	2.238314242565686385e+01	3.652527801357787496e+01	3.419921473699169923e+01	2.269032329970976392e+01	2.661053728954536624e+00	2.259542340807890781e+01	3.279862597996086748e+01	3.423053206394095582e+01	2.000260675286591550e+01	1.633315940497019625e+01	3.157079362797943389e+01	3.985506487544068221e+01	3.516882314185163949e+01	1.765113801519846959e+01	5.011674317638407317e+00	1.594909133302036253e+01	3.011423768306924842e+01	3.078706529794757785e+01	3.649527511804789270e+01	1.650867257766874374e+01	6.496599679840419306e+00	2.649527511804736690e+01	3.422782297163601584e+01	2.231785326357181631e+01	2.450564925839542596e+01	2.576108997958325020e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.385654107235563259e+01	4.586763040030307081e+01	4.521016043591186673e+01	2.917661101401584389e+01	4.521016043591186673e+01	5.001696294145895649e+01	4.571913590893037593e+01	3.094233293823203468e+01	1.094059568127471138e+01	2.442524026138961091e+01	9.327629262314326652e+00	2.963650236131779891e+01	4.401848677034977442e+01	4.908274394743293101e+01	3.019187098123498103e+01	1.019187098123462576e+01	3.019187098123498103e+01	4.824100680101254568e+01	4.238314242577976643e+01	4.489690292055389875e+01	3.625882910519821678e+01	2.398949776985790905e+01	3.957461176966667882e+00	1.909141595226687826e+01	4.055407634926711324e+01	5.025183555034897864e+01	4.277739435186460071e+01	2.416995684752628648e+01	4.376880401310304336e+01	4.357370738926820053e+01	2.572084674060545595e+01	1.329954963860285488e+01	7.112059791970342992e+00	2.020432009453297084e+01	4.062551754680372085e+01	5.033879581542458226e+01	3.652456443992924306e+01	2.417294464771098461e+01	1.003080902397978136e+01	2.417294464771098461e+01	4.417294464771286755e+01	4.231785326357252330e+01	3.864778488212687790e+01	4.576108997958253610e+01	4.652728292891410433e+01	3.824301168145191099e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.572269824892732260e+00	2.557226982489308753e+01	4.158760954675645394e+01	4.987188079421805753e+01	4.831492046591296230e+01	5.627167329015934172e+01	5.157805933653267516e+01	3.157253881696706443e+01	1.742946085927862754e+01	3.094233293823203468e+01	3.241976445542938734e+01	1.257205748750079977e+01	2.671103282128398249e+01	4.669759215008802045e+01	4.804791336850823313e+01	2.804791336850689731e+01	1.390577774477569584e+01	2.804791336850689731e+01	4.804791336852665751e+01	5.109582957074851350e+01	3.027626506039430865e+01	1.626656844046567230e+01	1.068776354067746759e+01	5.264906759767105981e+00	2.530521090356002389e+01	2.695737280914331180e+01	4.613557486288300424e+01	5.202610124460182561e+01	3.794534177579767231e+01	5.202610124460240826e+01	4.036871917225946760e+01	2.274758835690352399e+01	2.904928084584219761e+01	9.402854603958271440e+00	3.014015632061576966e+01	4.953389140568913973e+01	6.477953059776685052e+01	5.245721589689090081e+01	3.429482335109307911e+01	1.429482335109202751e+01	2.267991966465352149e+01	3.422692504844644645e+01	5.422692504844989969e+01	5.864778488212758134e+01	5.238514730518335938e+01	3.238514730518265594e+01	1.824301168145120400e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.451654173489181332e+01	2.158760954675716448e+01	3.313461493054926876e+01	5.313461493054855822e+01	6.312969713987776998e+01	4.312167355385064837e+01	3.157253881696706443e+01	2.345972510986159065e+01	4.346333561613862173e+01	3.599346334293073824e+01	1.600202828835934454e+01	3.013999290674592757e+01	5.012499105691824042e+01	5.213039627314751101e+01	3.213039627314584834e+01	1.798826064941439640e+01	3.213039627314584834e+01	5.213039627314751101e+01	5.109582957074287890e+01	3.027626506039430865e+01	3.625882603063737974e+01	2.993065118763029986e+01	2.530526722119092753e+01	7.176427109447664598e+00	2.722077968064821718e+01	3.081206913708415129e+01	5.072898726831579808e+01	5.782788552635184232e+01	5.350009286352312188e+01	3.492952609675030118e+01	4.036871917225246875e+01	2.647965155221301004e+01	1.175079304089548771e+01	2.122704017794953302e+01	3.645876706555583269e+01	5.695226109292335082e+01	5.290909492982895301e+01	3.290909492982313367e+01	1.876695930609168528e+01	3.876695930609346163e+01	5.096419091364942489e+01	6.251119629851514503e+01	6.456715841520076538e+01	5.628288716773757017e+01	4.652728292891410433e+01	2.669600629765883681e+01	6.696006297658481543e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.451654173489109922e+01	4.158760954675645394e+01	4.987188079421805753e+01	6.141888617801016181e+01	7.141742526382647327e+01	5.501405384649113017e+01	3.500762300760865031e+01	4.346333561613867147e+01	4.346333561613865015e+01	3.964303509097973688e+01	1.965350737458025776e+01	3.119732071445727684e+01	5.118009548241681017e+01	5.412358071062014631e+01	3.412358071061863285e+01	2.257657532682571144e+01	3.671871095055715983e+01	5.671871095055919199e+01	5.951754078071355281e+01	5.109582957074287890e+01	4.329937742034053372e+01	2.324482680396564760e+01	2.824481764745129198e+01	8.540898833494159348e+00	1.671400108486788127e+01	3.682238924869417929e+01	5.072898726220208232e+01	7.088890533892917745e+01	6.163238684491517461e+01	5.350009286348782922e+01	5.563595736449079254e+01	3.512095168327909533e+01	1.425073363264885273e+01	3.512095168327909533e+01	4.212102803745779767e+01	6.231787201379864882e+01	4.819504972191849390e+01	2.819504972191248626e+01	3.876695930609346163e+01	3.031396468988440773e+01	4.445610031361585612e+01	6.445610031362954828e+01	5.302015303140684210e+01	3.628288716773686673e+01	4.733101202388312601e+01	3.498027754511937815e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002431664387016852e+01	2.455373474354132313e+01	3.869585938894146437e+01	5.869544049163255295e+01	5.560934218889615011e+01	6.389336565722127403e+01	6.330191211569527354e+01	4.915349262613750625e+01	6.330191211556176967e+01	6.347093662992344321e+01	4.364042365906203713e+01	2.365348081865021257e+01	4.364042365906203713e+01	5.946489537203240872e+01	6.240785196073997554e+01	4.924324199349336340e+01	2.924324199349249653e+01	3.671871095055715983e+01	5.671871095055919199e+01	7.389331555576893606e+01	5.381132950143358329e+01	3.961494880840788113e+01	3.063021244999033854e+01	1.057908190709564167e+01	2.858894601816716019e+01	1.639652052359025447e+01	3.643666754925362028e+01	5.372093709962814501e+01	6.530302398210149306e+01	6.908628068901386143e+01	4.882329607159690710e+01	4.882329607156952278e+01	3.779881778698013051e+01	1.682428599299081284e+01	2.943520495105773094e+01	4.775957190733711144e+01	6.602080776563305164e+01	5.647932097716093836e+01	3.713932163191196167e+01	5.647932097673682250e+01	4.445610031361585612e+01	5.859823594144963010e+01	5.748848736947903859e+01	4.473588178394464876e+01	2.473588178394394177e+01	2.733101202388242257e+01	2.833816389942487390e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212750442e+00	2.236594074578225744e+01	4.236601575428591815e+01	4.146721774005515471e+01	3.560935814395871546e+01	5.560934217794360990e+01	6.869541430380411384e+01	6.916270022778675752e+01	7.401804583431425044e+01	6.402278096653162720e+01	4.790093479477287275e+01	2.791736621893176817e+01	4.204852707454493554e+01	6.202989688548410641e+01	6.338537761722703578e+01	4.338537761722394492e+01	4.079024737728541794e+01	5.671871095055919199e+01	6.500298220116512482e+01	6.242908776192367526e+01	5.405436981325386370e+01	4.395699153143694815e+01	3.210046073309308667e+01	1.204814415142442385e+01	3.210046031952234813e+01	3.643666754842438138e+01	2.535507380177616810e+01	3.693283072231187703e+01	5.699945539920279458e+01	6.320758581130994003e+01	4.286512817630973871e+01	2.797472991427150646e+01	2.121269958664802147e+01	3.779881778699394346e+01	2.510586199693124954e+01	3.731511549599743205e+01	5.770941089817703329e+01	6.542359288083224556e+01	5.128145725564341006e+01	6.542359289749259688e+01	6.445610031362954828e+01	6.334635174574829364e+01	4.334635174574759020e+01	2.920421612201613826e+01	2.025994421201682272e+01	1.318887640015122109e+01	8.338163899424518632e+00	4.167875618282986139e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.671646368231460844e+00	2.367164593923266480e+01	3.293919234723671252e+01	2.146722256346772539e+01	3.041149447345381063e+01	4.041149447268513484e+01	5.455362969604581735e+01	7.455357076520741089e+01	6.572630439768704491e+01	4.574716756328231781e+01	3.575928440519567175e+01	4.790093479477287275e+01	4.204852707454493554e+01	6.202989688548410641e+01	7.166964886871011231e+01	6.338537761722703578e+01	6.079024737728750694e+01	6.907451862822907174e+01	6.914218371244349726e+01	5.405436981325386370e+01	3.359964266929875976e+01	3.555453932569251663e+01	1.584495878501698840e+01	1.380642953161346220e+01	3.385909853583459039e+01	4.371974667907183232e+01	4.541015175310368335e+01	3.953699239747471239e+01	5.960229758900684516e+01	6.320758581130994003e+01	4.286512817630973871e+01	4.582844491460444658e+01	2.485260282081779337e+01	4.582844491460444658e+01	4.594324116992805074e+01	3.576257919752891468e+01	4.776511771112476623e+01	6.792758521669128413e+01	7.128145725569655156e+01	7.240241333511154664e+01	6.410957239518465656e+01	6.410957239518465656e+01	5.748848736947903859e+01	4.854421545947972305e+01	4.025994421201610862e+01	2.466809551797875244e+01	2.833816389942487390e+01	2.000630666033916327e+01	6.306660339519088582e-03
