nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.418189433907527430e+01	2.006171646774648920e+01	6.341518261796842637e+00	6.343916537431623759e+00	2.004216450047389131e+01	2.002297044857057529e+01	1.006704298068797954e+01	2.004162315340416356e+01	2.302907564121398298e+00	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	1.163726059715186878e+01	2.003502399586100324e+01	8.245369952337279429e+00	5.195291264709115175e+00	2.007604099264811737e+01	1.157088278983066765e+01	1.419900674395420914e+01	2.004074439634649352e+01	2.008708498328690695e+01	1.378018579462328752e+00	2.001077918208588713e+01	2.000992977271851458e+01	5.391228964386929334e+00	2.002152795518955131e+01	1.002378824418746106e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.053705742644212240e+00	2.000222085478309708e+01	1.420483206042484881e+01	2.009476101746155763e+01	1.008884754177253917e+01	1.421143288921640568e+01	2.007395023591413263e+01	2.004828361932964498e+01	3.584511039518349484e+00	2.008568734790554444e+01	8.955023740562516821e+00	1.421037101419184978e+01	7.631238432244647818e+00	1.415771122188763975e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.645211726995857049e+01	3.419152759540500597e+01	3.418189433907598129e+01	3.300818492846273955e+01	1.300818492846345009e+01	1.301058320409823210e+01	3.301058320409752156e+01	3.006704298068762427e+01	3.006704298068762427e+01	2.458211916504237493e+01	4.582119093314166669e+00	2.458211916504237493e+01	3.416421448190340016e+01	3.992153184458161519e+01	3.163726059715151351e+01	2.238750557606797997e+01	2.824536995233339098e+01	1.054051610295755559e+01	3.054051610295791264e+01	2.571301841356186912e+01	3.419900674395491080e+01	3.681070605499516546e+01	1.682456245945571638e+01	2.682674725569215823e+00	2.268268246463387072e+01	3.093746837979289666e+01	1.093823092655143014e+01	3.093746837979289666e+01	2.416592386791866431e+01	3.830805949165036139e+01	2.411654827705521242e+01	4.116548235161790359e+00	2.411654797257881810e+01	3.420487746018034159e+01	3.837311878923343045e+01	2.423098316550323972e+01	3.421143288921569336e+01	2.883676835267356253e+01	8.836768353907206830e+00	2.358451103913193947e+01	3.186878223100328711e+01	1.895502374056269446e+01	3.421037101419113924e+01	1.579620424152183844e+01	3.415771122188692743e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	8.166761438680524066e+00	2.230889780891557805e+01	4.230907164351101812e+01	4.933811654701697336e+01	2.933811654701768390e+01	2.300818492846327246e+01	2.056987266428264505e+01	4.056987266428193095e+01	5.006704298068691372e+01	4.388818004788544869e+01	2.388823248389562437e+01	9.746096888257433477e+00	8.264417564907427405e+00	2.240655556503619295e+01	4.240718253553882988e+01	5.067177678254373063e+01	3.652964119979843360e+01	3.631401879485441953e+01	1.631401879485371254e+01	3.631401879485441953e+01	4.571301841356257256e+01	4.312722290348656884e+01	3.301167613609941043e+01	2.399859658030458576e+01	3.998578115488756524e+00	1.554551225064168207e+01	3.553352584432097672e+01	1.726278624132588746e+01	3.726114286563323219e+01	4.416592386791936775e+01	3.776012334282562932e+01	1.776012329239059184e+01	6.213117908605618744e+00	1.253767322894232272e+01	3.253767239640111342e+01	5.082191556153876633e+01	4.423098316550394316e+01	4.423277552747391894e+01	2.423277553229699066e+01	1.268577014850467855e+01	3.268577014646615453e+01	4.723929834658247984e+01	3.309715936435013361e+01	4.408047548898473877e+01	2.734320962531455734e+01	4.408047548898473877e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	2.816679902379917166e+01	4.816717600797968402e+01	5.762238779447857695e+01	4.300818492846256902e+01	4.300818492846256191e+01	3.056987266428246741e+01	4.885414391174354165e+01	5.241625011224741826e+01	3.241626129457507943e+01	1.827412554248737564e+01	2.974609532565189696e+01	1.093702998403164806e+01	2.248403534830218575e+01	3.662616801848831471e+01	5.662581750497609789e+01	5.652964119966259915e+01	4.298068546152097014e+01	2.298068546152026315e+01	4.298068546152097014e+01	5.009477297367425308e+01	2.845528466369348308e+01	1.406153235856404571e+01	5.892633010730278009e+00	2.397527755331740451e+01	2.399022016304276406e+01	4.371990487700175976e+01	3.140477031375965922e+01	2.880976541882995434e+01	4.880593915493736290e+01	4.604440828058256585e+01	2.849232946184789128e+01	8.492329437798359137e+00	2.849232946184789128e+01	2.253767322893736136e+01	3.667980883204712939e+01	5.667980321753901052e+01	5.251704632748384682e+01	3.694978449317587632e+01	1.694978447561681278e+01	3.109192009923759770e+01	5.109191957809674278e+01	5.309715949115355471e+01	5.562748087277746123e+01	4.734320962531526078e+01	5.245572126535985547e+01	3.831360600469685807e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.422759666802694589e+01	3.425085582984527832e+01	4.867391013325847382e+01	5.681586272594022091e+01	6.300818492846185848e+01	5.885414391174336401e+01	5.056987266428175332e+01	5.885414391174336401e+01	5.827405692456987651e+01	3.827412256195738394e+01	2.643909135184622983e+01	3.371052956180631810e+01	1.371053096515776915e+01	2.078159877702312031e+01	4.078159594995842241e+01	6.061277207098967068e+01	5.931061708007636213e+01	3.931061708007536026e+01	3.712282108525171509e+01	5.126495671012693833e+01	5.468916865475026157e+01	3.431949146432469888e+01	2.725610756609162522e+01	7.256621689671219677e+00	2.725400360135960653e+01	4.168351211672732148e+01	5.209467987212987339e+01	5.139967690667598532e+01	4.295121797622148563e+01	4.880593915493736290e+01	4.236428766086991260e+01	2.236428759645546904e+01	1.081728221267472634e+01	3.081728223988769244e+01	4.253767156386481929e+01	3.886760469487181524e+01	5.886759645277778219e+01	5.694978478693734303e+01	3.694978449317587632e+01	2.361645114228359787e+01	2.764023415211397960e+01	4.764023415592597388e+01	6.185030285827351548e+01	5.356596726777983974e+01	5.218399972121586927e+01	4.389976713050560164e+01	2.417147525466989322e+01	1.002933963099169823e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.999338637949147923e+01	3.489469955364209852e+01	2.919631548136978694e+01	4.867438318059600277e+01	5.008313779893066453e+01	5.839488662262466789e+01	5.777241688163645961e+01	6.612553424845985717e+01	6.058120910463871667e+01	4.058122728087455044e+01	4.643908632568773953e+01	3.093873356471584657e+01	1.679659796439955599e+01	3.679659639550131800e+01	3.232860415908714913e+01	4.387560951376462270e+01	6.387559376618045093e+01	5.931061708007636213e+01	5.712282108525241853e+01	5.615896582162055495e+01	4.429443527628531285e+01	3.565732508800496703e+01	2.808165092751110237e+01	8.630227329158099536e+00	1.348094098123294415e+01	3.348466381194205610e+01	4.800016480739261482e+01	5.628101061007163253e+01	6.294048642850627573e+01	6.878840739713797348e+01	5.064857512747882140e+01	3.364570936911628962e+01	1.364570933742089309e+01	1.730613905790511353e+01	3.730613909818737994e+01	5.245037021953364587e+01	6.715180788976340409e+01	5.626556185461453197e+01	3.626556178295916766e+01	3.516345652607652283e+01	3.764023415211433132e+01	5.592450441666465366e+01	5.356596726777983974e+01	3.356596544184577624e+01	3.942383005441592303e+01	2.389976738829846781e+01	2.798840420317282351e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.991610751222479436e+01	1.546897055489802497e+01	3.029386336259014456e+01	3.443857053547645819e+01	3.049677038846560961e+01	4.379061923313193461e+01	3.799916902076513736e+01	5.777241688163645961e+01	6.886459921557279529e+01	6.058120910463871667e+01	5.922283039054897813e+01	4.282682205288838873e+01	2.282682485595472244e+01	2.223990850391763274e+01	4.223990665197027994e+01	6.061277207098967068e+01	7.215970618387818547e+01	6.776565951485108030e+01	5.909800189727312159e+01	4.753597448041713136e+01	2.709691994861730890e+01	1.552218834853054474e+01	1.067146878147755551e+01	2.762348875277328020e+01	3.319893901679089510e+01	2.132583711196226162e+01	2.799336929503003191e+01	4.214299091152152954e+01	6.214063346398221199e+01	6.222160199962525695e+01	4.222160168699591054e+01	2.807946606714070015e+01	1.653246068336897068e+01	3.653246072041086734e+01	2.416608246360534906e+01	4.416608252491751330e+01	6.029502196096650835e+01	6.454983836103762940e+01	5.040769740696337919e+01	4.930559214997470008e+01	5.178236977594536228e+01	6.592450387909276799e+01	5.356596726777984685e+01	3.356596544184577624e+01	1.942382981636569284e+01	1.235276200450009121e+01	7.988404199780205772e+00	3.988404199780188897e+00	6.608149701650013752e-02
5.883922493566802470e-02	1.698458958307845634e+01	7.396657980489332651e+00	1.076949286613267276e+01	1.499817069191725416e+01	1.938209473836934293e+01	2.436498988208503036e+01	3.112170727699962569e+01	4.487663076453066680e+01	6.482535650530122950e+01	6.696894467968776610e+01	4.696896034542692888e+01	3.282682485581646148e+01	4.282682254853363446e+01	2.623990850391756169e+01	4.038204407961804776e+01	6.038203708945925996e+01	7.396945405949274743e+01	5.293803753222667297e+01	3.835641782390717935e+01	3.073755057742047114e+01	2.405550915355615871e+01	3.217251519101642998e+01	1.218766486863576937e+01	3.207268489486531138e+01	4.501930942572677452e+01	4.133123296993844065e+01	4.133123296993844065e+01	4.214299091152152954e+01	6.214063346398221199e+01	6.266883990218686762e+01	4.266883962121216456e+01	2.852670400002001116e+01	1.958243209002101182e+01	3.958243213372823277e+01	4.416608252491751330e+01	3.201072786913243107e+01	4.615286348910765923e+01	6.615286384636010553e+01	7.040769765067700803e+01	6.930559236216785735e+01	7.178236980619381313e+01	6.206473531792680376e+01	4.206473319777644804e+01	3.051772781377840715e+01	2.235276200450026707e+01	3.235276226969022417e+01	2.213053982351340565e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.035243900554408736e+00	2.351037281718946303e+01	3.029386336234689736e+01	1.954272940413727966e+01	3.877494330205175999e+01	4.379061923313193461e+01	5.071947725797167550e+01	4.487663076453066680e+01	6.482535650530122950e+01	6.696894467968776610e+01	4.696896034542692888e+01	5.282681969958064627e+01	4.205092821104639711e+01	3.050392283102969770e+01	4.464605839036468637e+01	6.464605285695721193e+01	7.634775649750308446e+01	6.776565951485108030e+01	5.909800189727312159e+01	5.125842094362730705e+01	4.441813147768178283e+01	3.370184512290084911e+01	1.371710309444115339e+01	1.788739086719046156e+01	3.787838124973375642e+01	5.248005025437002047e+01	6.132823915798014269e+01	6.214063346398221199e+01	7.041903030862272317e+01	6.852670631978855909e+01	4.852670407946177278e+01	4.291576547578505796e+01	2.291576542335428712e+01	4.291576547578505796e+01	6.029502196096650835e+01	5.201072797001355497e+01	4.270117754557089995e+01	5.684331315415375485e+01	7.684331394625071709e+01	8.364414599692052832e+01	8.364414599692052832e+01	7.034906668406162566e+01	5.880203589137580167e+01	5.051772871006490817e+01	4.235276253488021325e+01	5.041481227130505260e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
