nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506147785e+00	2.004216450047389131e+01	1.799886827803885581e+01	2.006704298068770953e+01	2.763287562114884466e+00	2.003835349583184566e+01	1.416991025673495308e+01	1.416421448190269849e+01	2.007161913568092260e+01	6.414810533696239325e+00	2.003502399586100324e+01	1.532009479170803878e+01	1.753690182707983780e+01	2.007604089800715386e+01	1.286266210372396968e+00	2.005687112022277674e+01	2.004074439634649352e+01	9.185651508175823210e+00	2.007612946965373268e+01	2.001077918208588713e+01	3.789574502811150047e+00	2.004600412614004767e+01	2.002152795518955131e+01	1.157079362793992594e+01	2.009511141384371413e+01	1.967237091775535740e+00	2.000174903826676598e+01	2.000222390548893969e+01	1.006269637160230346e+01	2.009476101746155763e+01	1.163585292556504136e+01	2.006929726548522552e+01	3.361929982021627517e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.738615638726773938e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241686269e+01	9.321721102416505644e+00	2.932172110241686269e+01	3.264052860920943999e+01	1.482096421500552275e+01	5.515024451334888056e+00	2.557483570391237038e+01	3.416991025673565474e+01	3.416421448190340016e+01	3.308147720037838724e+01	1.308147720036296491e+01	3.308147720037838724e+01	3.763630431614036098e+01	2.545570219234573273e+01	3.095475473014930756e+00	9.835676250832671386e+00	2.311019470225126682e+01	3.687127014273447401e+01	2.375629878932662820e+01	3.802322112437334312e+01	2.178071192167035264e+01	7.638576297408671500e+00	2.763857645320054601e+01	3.985492538405773644e+01	3.157078603747480727e+01	1.611088829045010229e+01	2.174496597725964619e+01	4.688892361534611197e+00	2.479996659429490080e+01	2.420483199533300223e+01	3.834696761879622784e+01	2.577798854929574190e+01	2.968648530235879690e+01	9.686485302358441629e+00	8.908931944273870585e+00	2.890893194427351531e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.380968345059147850e+01	1.380968345059218727e+01	3.380968345059147850e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433907619446e+01	4.565165272097202376e+01	2.565165272097131677e+01	1.509522379431281358e+01	3.509522379431351879e+01	4.083929148840388734e+01	2.379031181255760075e+01	1.109873741748832998e+01	1.047134680574172627e+01	2.205839367821035779e+01	4.204886633070611168e+01	4.136574846869739019e+01	2.308147720036314254e+01	4.136574846853281429e+01	3.849699536012249723e+01	1.850796083799430747e+01	4.380986072772311779e+00	2.382552995010980723e+01	2.169273526667435803e+01	3.873653321783696413e+01	4.403455914161989426e+01	5.006500069748718573e+01	3.180886486918213762e+01	1.180886457855020311e+01	2.595100021681036750e+01	4.595101635344836666e+01	3.611626089389356054e+01	3.607041101063382627e+01	2.659635684854036342e+01	6.631464086249131640e+00	2.077315087914571734e+01	4.076786303981491955e+01	5.248910324157463947e+01	4.577798854929503136e+01	3.675755311422474847e+01	1.675755311422404148e+01	1.299141484891246634e+01	2.713355047264316511e+01	4.713355047264245457e+01	4.415288745429527495e+01	4.209395469805308210e+01	2.535668883438449939e+01	4.209395469805308210e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.393592396843421710e+01	4.141977911465038886e+01	2.141977911464968543e+01	4.141977911465038886e+01	5.062136555744947941e+01	3.690334593253106732e+01	1.690632577759927457e+01	1.421406469366980119e+01	3.422291105519607868e+01	5.032956356040196511e+01	5.136574852433469118e+01	4.308147720042907025e+01	5.136574843542895508e+01	4.038200552783816732e+01	2.565478396595327837e+01	5.677354942171096930e+00	2.565739542408172724e+01	3.874576289593200329e+01	4.658789350061054790e+01	5.980178120672887587e+01	4.813879772097052268e+01	2.813879621087453842e+01	1.735586654080259095e+01	2.813879621087324168e+01	4.813879771963760135e+01	5.610143299624386515e+01	3.858947784545929949e+01	1.861164928320344814e+01	8.611759172202463120e+00	2.860963734175420825e+01	3.154315312801955073e+01	5.154576963547805946e+01	4.940666375489848861e+01	2.940666375489778162e+01	3.675755311422332738e+01	1.784212734963904268e+01	2.713355047264316866e+01	3.868055585643527650e+01	5.868055585643456595e+01	5.364096008184539244e+01	4.535668883438378884e+01	4.566442101987033197e+01	3.738014977474549028e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	4.970405036211258931e+01	3.036405102464900096e+01	4.970405036211258931e+01	4.632234572366550651e+01	2.634162985074895147e+01	3.690334593253106732e+01	1.808372791431440518e+01	2.807981255543930388e+01	4.220334664747433351e+01	6.219368695082046372e+01	5.622830944066662084e+01	4.800463268678603868e+01	3.218039204750290594e+01	1.232305060839804689e+01	6.981971657969492817e+00	2.695462839065989868e+01	2.145389205466365468e+01	3.151384467433437209e+01	5.152005261535834535e+01	5.642310502610972378e+01	3.735586694899859594e+01	2.442693435266819080e+01	3.735586694320026879e+01	5.642310459408355428e+01	5.842239123875164353e+01	3.857621471975671312e+01	3.007616166168993743e+01	2.860916257789419959e+01	1.152918214100633243e+01	2.568333769286985557e+01	4.569005534473283348e+01	5.769093500236068195e+01	4.354879937862923356e+01	4.416668266997497483e+01	2.416668266997568892e+01	2.938913273343135657e+01	4.938913273343064247e+01	6.696482710389517479e+01	6.306929078226248464e+01	4.306929078226897900e+01	2.892715515853852537e+01	1.738014977474621503e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	5.864832227211190485e+01	4.450618664838044936e+01	5.864832227211190485e+01	5.387570994428752158e+01	3.389138665462841971e+01	4.232754336676084961e+01	2.235366016512350029e+01	4.232754336676084961e+01	5.634031266848890596e+01	5.938738746395352308e+01	3.967187786431857432e+01	2.826911226980478986e+01	2.123637423389737222e+01	3.216800108597916363e+01	2.696113971577010204e+01	8.897345955720663113e+00	2.301802279363328552e+01	4.301216412316100701e+01	5.980178120672887587e+01	6.564021201725566357e+01	5.271123085134946962e+01	3.337120626266766266e+01	5.271123085134946962e+01	6.564020373311737444e+01	6.054049638699558500e+01	5.176202107820860476e+01	4.404195528755066391e+01	3.367695149781929587e+01	1.364947757725726518e+01	3.367695535833994569e+01	4.803296200862192222e+01	5.622466979009505650e+01	6.354879937862993700e+01	5.123775048184032954e+01	3.123775048184104008e+01	4.938913273343064247e+01	4.571906435198530261e+01	6.571906435198388863e+01	5.834570301815833204e+01	5.006143177069672134e+01	4.566442101987033197e+01	2.668970009824907308e+01	6.689700098249427462e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.944093077632281563e+01	6.772520202137111767e+01	6.450618664838187044e+01	6.801375648783694317e+01	4.801953932048738238e+01	5.387570994428695315e+01	4.146623494972013191e+01	2.734582963503759601e+01	3.865987944238111851e+01	5.864677637826427770e+01	6.765055762060747213e+01	5.622830944066662084e+01	4.800463268694705476e+01	4.102707042544609806e+01	3.718849938241605457e+01	3.025208424875492597e+01	1.027885129275639997e+01	2.836558317320942990e+01	4.455496103009161857e+01	5.346881906269914708e+01	6.364652816081588327e+01	6.165551443941364340e+01	4.751334189586982149e+01	6.165551443941364340e+01	7.190598664994531930e+01	5.192007665951600615e+01	2.911826516058830805e+01	2.255551583312360364e+01	1.700403921047290723e+01	2.565091884340999684e+01	2.137155119981699869e+01	2.793977191622438028e+01	4.228566529273233954e+01	6.195096600957293731e+01	5.952202172930193314e+01	4.123775048184068481e+01	5.952202172930193314e+01	6.571906435198388863e+01	6.070712876461087859e+01	5.006143177069672134e+01	3.006143177069743544e+01	3.591929614696601902e+01	2.443043930173668699e+01	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747175520e+01	4.647358097746992911e+01	5.617819663856533907e+01	3.944093077632535937e+01	4.789392539253213954e+01	6.789392539250626157e+01	7.629766483435585656e+01	6.801375648783694317e+01	6.974089987681617231e+01	5.286400395581654266e+01	3.288003405808785828e+01	5.286400395581706135e+01	6.693004643620052718e+01	7.178144502904885371e+01	6.381075771819561027e+01	4.976248115942770056e+01	3.718976584973028565e+01	1.733894189904346206e+01	1.438529704217460647e+01	1.185961871426977154e+01	2.494611392878923795e+01	2.476943245121436732e+01	3.485961967992631827e+01	4.932725069965150055e+01	6.964341030657278964e+01	6.751334568563019900e+01	7.541143999468590664e+01	5.476776777254789863e+01	4.184164757234957221e+01	5.191894154003717432e+01	3.982909382290032596e+01	1.966950392695829564e+01	3.794530455884809328e+01	3.297971908556569787e+01	4.803296200862191512e+01	4.228566529273233954e+01	6.195096600957293020e+01	6.952202172930057600e+01	6.123775048183997427e+01	6.952202172930057600e+01	6.656499314087902519e+01	4.656499314088043917e+01	3.242285751714998554e+01	2.347858560715114606e+01	1.591929614696673312e+01	1.091929614696677575e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.762492237599364131e+01	4.590919362249204738e+01	3.789392539253271508e+01	2.789392539253325154e+01	4.789392539253213954e+01	5.501675103980536363e+01	6.330124545830567939e+01	7.484841928834724456e+01	6.286106096396412113e+01	4.286694694766947578e+01	5.286400395581706135e+01	6.114721834732688421e+01	6.716731077054248544e+01	5.191237554216404249e+01	5.191237554216403538e+01	3.571420460065965585e+01	2.169580342302332454e+01	3.718976584973028565e+01	3.425829260510280250e+01	3.183951499994791590e+01	1.411557857123513138e+01	3.411232089253597621e+01	4.860626571804426277e+01	5.567810218367551300e+01	6.393957712315530273e+01	7.392365863466545761e+01	8.372960869537632789e+01	7.190598664994531930e+01	6.349280880007810879e+01	5.631706167528047047e+01	4.227328306281702908e+01	2.240220555614425990e+01	4.260402970540021528e+01	5.248963829216648946e+01	6.063191372464514473e+01	6.195096600957293020e+01	7.016367428745788004e+01	7.694311793008479583e+01	6.865884713481274559e+01	6.647105114328351760e+01	6.130707334985659429e+01	6.070712876461087859e+01	5.176285685461203911e+01	3.591929614696602613e+01	3.591929614696601902e+01	2.506143177069747452e+01	2.000630666033916327e+01	6.306660339519088582e-03
