nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204724524621388682e+00	2.006171646774648920e+01	5.563964903712378174e+00	2.001936121709453786e+01	2.004216450047389131e+01	4.611285125982185207e+00	2.006704298068770953e+01	8.985895063403599892e+00	2.003835349583184566e+01	1.416991025673495308e+01	2.002207885817126964e+01	2.253863412616752715e+00	2.009025521335909659e+01	1.417715961959243387e+01	2.008040414305973442e+01	8.045797919250576413e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	2.004074435739267912e+01	1.411624140070870004e+00	2.007612946965373268e+01	2.001077918207008466e+01	1.415206539644994521e+01	7.117071938005907761e+00	2.002152795518955131e+01	1.416592386791819891e+01	2.009511189423487210e+01	2.190635141950123987e+00	2.000174903847355168e+01	1.106328916907999371e+01	1.911786462077610693e+01	2.009476101746155763e+01	6.413813278799962880e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.530530252699583649e+00	2.008568734789157872e+01	7.081819642428727413e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.983307226065329587e+01	3.648899577208228351e+01	1.820472452462121282e+01	3.133746759560904138e+01	1.133746759560868611e+01	3.133746759560833084e+01	2.932533033389290011e+01	9.325330333892543067e+00	2.932533033389290011e+01	2.053290044719591023e+01	3.727016631086449650e+01	3.416991025673565474e+01	2.446690038539706080e+01	4.449577917012107697e+00	2.446690038539706080e+01	3.417715961959314086e+01	3.597098568543943031e+01	1.875375085723981528e+01	3.597098568543943031e+01	3.416601302977593946e+01	3.273907075852693538e+01	1.273907076327090415e+01	2.739070763270816666e+00	1.428607614706343476e+01	3.428607614964235495e+01	3.415206539645065220e+01	1.467636139819051877e+01	3.467636139819122576e+01	3.416592386791748481e+01	2.429155321168314074e+01	4.298820246451163563e+00	2.429155321168284232e+01	3.087690719849002363e+01	3.642798415318119964e+01	3.324123606593318669e+01	1.308449308859315252e+01	3.324123606593318669e+01	3.421608585964627025e+01	2.706606532127607423e+01	7.066064158632336500e+00	2.706605100803363229e+01	2.708181964241389750e+01	1.862882502622104042e+01	3.862882502613800284e+01	3.415771122188859721e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.648899577208210587e+01	3.234686014835166645e+01	3.800413426227617464e+01	1.800413426227547120e+01	3.800413426227476066e+01	3.448930812883651242e+01	1.448930812883581076e+01	3.448930812883651242e+01	4.053290044719519614e+01	4.881717169465680684e+01	4.021302244738845388e+01	2.662909014311744471e+01	6.687116505132800981e+00	2.671433088763005870e+01	3.735602245436346180e+01	4.499633821567571346e+01	3.788880085196715441e+01	4.609710674598644431e+01	5.273907082218637754e+01	3.273907076635208568e+01	2.409054552125682136e+01	4.090545520069793994e+00	2.409054552124086612e+01	4.257034797219470335e+01	4.296063264565341910e+01	2.622336678198323767e+01	4.296063264565341910e+01	4.056170863199103849e+01	2.059418983686122573e+01	6.443045290858085750e+00	2.341418554120203055e+01	3.674316078712192990e+01	4.623018802084428813e+01	4.161085109995570974e+01	2.314900428157626067e+01	4.161085109995570974e+01	4.492211352747172981e+01	2.492210657193460932e+01	1.077997092217340658e+01	2.232697630693575874e+01	4.232698356372420534e+01	3.017583041001335076e+01	4.691309620043318063e+01	4.807911373417108081e+01	3.653210835037836546e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	2.172669294655624483e+01	4.172669294655695182e+01	5.234686014835095591e+01	4.628840550973837509e+01	2.800413426227564884e+01	4.628840550973837509e+01	4.115597479550329751e+01	2.115597479550259408e+01	3.081923974739062189e+01	5.081923974739132888e+01	4.621516869793324389e+01	2.620540132214807372e+01	1.204336433137645201e+01	2.671433088763005870e+01	1.078017819186537984e+01	1.752743322758156452e+01	3.980432083788556241e+01	5.498459575482002037e+01	5.770010857809072036e+01	4.782713506269642068e+01	3.962156276160932578e+01	2.545137315622321594e+01	5.451373154949342492e+00	2.545137315622321594e+01	4.148768358859520333e+01	4.977292280774485533e+01	4.622336678198394111e+01	5.450763802944614156e+01	3.898865385922319859e+01	1.891138844082752613e+01	8.915455252843061729e+00	1.325634661639622180e+01	1.825223988188680480e+01	3.805929480555594324e+01	5.222521178870303515e+01	4.370659933436148492e+01	5.224481140253964639e+01	3.894494021834946551e+01	1.894493673145108659e+01	1.681019781372878441e+01	3.681020381873861425e+01	5.061140473127093031e+01	5.017583040981683951e+01	5.846010153369062579e+01	3.979484248670888746e+01	1.979484248670818047e+01	8.247837102915459795e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	2.172669294655624128e+01	3.586882857028768967e+01	5.586882857028839311e+01	5.628840550973855272e+01	4.800413426227635227e+01	5.628840550973855272e+01	4.944024604296549796e+01	3.010024670550190962e+01	4.944024604296549796e+01	5.910351099485352222e+01	5.029911669824675613e+01	3.029193922459133148e+01	1.613575667641598699e+01	3.615190583422223369e+01	3.083188993213604689e+01	1.513569785637496423e+01	2.666189031054545566e+01	4.669347360635683231e+01	4.949378317567968111e+01	2.977512249962421365e+01	1.981085613645613464e+01	1.314615205964262046e+01	6.821750574604410922e+00	2.682239530004527595e+01	2.148621655241883843e+01	3.562923486522536365e+01	5.563122177293131898e+01	5.916273523111425447e+01	3.898931231833581279e+01	3.150871121077646109e+01	1.148072790604729398e+01	3.149885204389689974e+01	3.805929480555594324e+01	2.671158308817767235e+01	4.059785937970823966e+01	6.005576022953550108e+01	5.527488562647764070e+01	3.527486873756657104e+01	2.650422619164027083e+01	2.575446972374751908e+01	3.095233368224371162e+01	5.095240394850610244e+01	6.887718723646645458e+01	5.473654368179222018e+01	4.645289710756207313e+01	3.653210835037635462e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.414629879335812745e+01	3.414629879335883089e+01	5.001096419401914517e+01	5.147553045240663749e+01	5.324475678245993748e+01	6.152917599601072141e+01	6.724481002785941541e+01	5.838451795296481350e+01	4.424238232923335801e+01	5.838451795296481350e+01	5.823550760680837612e+01	4.264347880668520929e+01	2.263510714031244220e+01	3.615190583422223369e+01	4.021522640427158990e+01	2.018771569934831334e+01	3.512823359822569813e+01	2.666189031054545566e+01	4.669347360635683231e+01	5.770010857809072036e+01	4.782713506777888313e+01	3.962156276161078239e+01	2.311675359525804296e+01	2.682239530004527595e+01	8.836921462043941133e+00	2.883761492779963120e+01	3.090056151699981513e+01	5.090215643468434337e+01	5.752543503330545605e+01	3.724356537345784091e+01	2.302774632688140244e+01	3.138662091238550289e+01	1.544512781045651550e+01	2.715491713099742555e+01	4.585228202526856478e+01	3.658318760925693169e+01	5.601070557265247629e+01	6.355928159411529066e+01	5.478857954294510080e+01	3.544849810188222961e+01	3.575446972555488401e+01	5.095240394850610244e+01	5.923705801650177705e+01	5.815617250740201882e+01	4.059506150458425111e+01	2.645292660456860290e+01	3.380380986613239003e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.416647954446259838e+01	3.416647954446330004e+01	3.341106325302469315e+01	3.147551885781210856e+01	3.324474638286322659e+01	4.724474904456698710e+01	4.724474904456698710e+01	6.219583340325957010e+01	6.424238232923477199e+01	6.409555159241756428e+01	4.408840262448993741e+01	2.994311741398230708e+01	4.264347880668520929e+01	5.093044387072726664e+01	4.393786379144419385e+01	2.389084794431924408e+01	4.393786379144419385e+01	3.822979026298336436e+01	5.498459575482002037e+01	6.953125586575875161e+01	6.123662574168631068e+01	5.120970229348777991e+01	4.297669078180293667e+01	3.712247693735630349e+01	2.883763842792317078e+01	1.089976395456161740e+01	3.090056337338848991e+01	4.654558408959966442e+01	5.654005658288579639e+01	5.152447477284214017e+01	3.723612899500052009e+01	3.839633127052258033e+01	1.834880558351401802e+01	3.778437450189389324e+01	5.372357012599307069e+01	5.029013441640810811e+01	5.029013441640810811e+01	6.982138604264852688e+01	6.373288942383098288e+01	4.699550352330582115e+01	4.989660613532223010e+01	6.403900090802035550e+01	5.815618327931554887e+01	3.815652541099878192e+01	4.182650563559029422e+01	3.380380986613239003e+01	1.380381597554855055e+01	6.732748163683138110e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.806583767610637636e+01	1.341106048917544236e+01	1.733338319193919119e+01	2.169774099665911393e+01	2.724474295891150177e+01	3.391140962557840055e+01	4.805354543903576570e+01	6.805357595785956448e+01	6.149919371919682476e+01	4.149256438060975682e+01	3.994524113220924733e+01	5.823550760680837612e+01	6.202404280518691593e+01	4.200647109369244703e+01	2.782208360376534273e+01	4.200647109369244703e+01	5.825508006299218522e+01	6.654370169210355357e+01	6.123662574168631068e+01	4.138395306876309832e+01	4.719866626998540227e+01	5.477651300687977454e+01	4.281369201829755156e+01	3.237945012460528460e+01	1.237418363023767043e+01	1.918068040709798794e+01	2.827141948534555738e+01	4.802838764261935012e+01	6.548908917354512482e+01	4.903564909045560682e+01	2.893255696325368831e+01	2.136021839307112913e+01	4.143317143750775955e+01	5.468789179219608343e+01	6.982138604264953585e+01	6.982138604264841319e+01	7.802452480022147085e+01	7.527997762080403277e+01	6.699552742482737244e+01	6.989667761908529542e+01	6.596868811644706909e+01	4.596873463646782199e+01	3.182659936189425665e+01	2.182659936239490150e+01	1.579637247083973506e+01	1.024937050858749288e+01	5.085392713644315776e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	8.065835650926906908e+00	2.806577092702607246e+01	3.147551885781210856e+01	4.169774539445747052e+01	3.802767304315521102e+01	5.391141875406133721e+01	4.805354543903576570e+01	6.805357595785956448e+01	6.978642979136313329e+01	5.304224356281106623e+01	5.409087929025594121e+01	6.823878650540719093e+01	5.857080914682523343e+01	3.855045945984987554e+01	3.319284163941639321e+01	5.322268215718884221e+01	7.031182006131238893e+01	6.985509472144273957e+01	6.155200156081266272e+01	4.719866626998540227e+01	2.736582182298085897e+01	3.495175100721676387e+01	3.453034371056993734e+01	1.452461682783128971e+01	3.237944902682405512e+01	3.814990352887270575e+01	4.654558408959966442e+01	5.654005658288580349e+01	6.327058115490005719e+01	4.314799379388108491e+01	4.903846877576330598e+01	3.554855045818629122e+01	2.628766970296920036e+01	4.637941792852664946e+01	6.472872375149987079e+01	7.475877617658225915e+01	8.001990254472055142e+01	7.001351439783653063e+01	6.172595077347163794e+01	6.258316638247396213e+01	7.087057187462404784e+01	6.011056414383981661e+01	5.011086194775231917e+01	4.182659994265169701e+01	3.579636980079451547e+01	3.024936915568326157e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	3.215123150200204893e+00	2.321509736610823538e+01	2.439575907601167160e+01	4.439540030773167700e+01	5.975994853088877790e+01	5.802769467684893101e+01	6.631216501153186016e+01	6.805357595785956448e+01	7.633812136748332478e+01	8.133820952069137888e+01	7.305160247135842155e+01	7.410022389457911629e+01	7.271928600235098372e+01	5.271031814634464041e+01	5.857080914682523343e+01	3.898603427502185781e+01	5.900030423036416494e+01	7.569425953556694253e+01	5.569393100643586791e+01	4.172722215262169243e+01	3.548078624198818432e+01	4.076699656179467723e+01	2.087913714667598697e+01	1.670693351695956608e+01	3.453049550443269311e+01	4.281495590105282645e+01	5.268332226109486527e+01	6.022666988719174697e+01	6.850596389939947528e+01	7.162000001325195342e+01	6.327058115490005719e+01	6.393954438349718572e+01	5.066571911515899984e+01	3.056118447711712705e+01	3.632896211873843129e+01	4.638950383587332738e+01	6.647024364028176535e+01	7.173433865753479211e+01	5.171756288940855484e+01	4.169664549501423068e+01	4.255489198336447743e+01	5.931074396569543694e+01	5.155634538913241016e+01	4.326634982508777227e+01	4.485646178644166326e+01	3.787071477683550569e+01	3.799917506440276327e+01	2.007523421012642473e+01	7.523421012678127573e-02
