nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413540745e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.004216450047446862e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.449219556378989360e+00	1.993841867010187485e+01	1.989656021261851393e+01	2.002207885817126964e+01	1.162493615845727746e+01	2.009025521335909659e+01	3.369693294344320744e+00	2.008040414305973442e+01	1.417344909349699122e+01	2.007603844771682233e+01	1.153566722521130217e+01	1.342519814878848416e+00	2.004074439634649352e+01	2.008709178300546938e+01	2.007612946965373268e+01	2.001077918208588713e+01	6.679757569457510868e+00	2.004600412614004767e+01	1.416366357892073147e+01	2.002378824418702052e+01	2.009511189423487210e+01	2.009406546861179521e+01	2.109934145252831961e+00	2.000184616142792748e+01	2.006269636665127010e+01	6.419316337798699479e+00	2.008884754177227094e+01	2.006929726548522552e+01	2.007340552872530282e+01	2.965583449287896300e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.379945094627836966e+01	1.379945094627907842e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.418430012674399876e+01	3.832644697190842464e+01	2.485825410468512686e+01	4.873824813834937153e+00	2.483703075247124303e+01	3.591380665654785531e+01	3.951613952713763922e+01	3.180131828387899873e+01	2.679139597840919862e+01	6.756709957307730718e+00	2.679139597840919862e+01	3.417344909349769466e+01	3.105155690018856518e+01	2.930003335576183332e+01	1.548558237798814652e+01	3.175917427702424245e+00	2.306975033282247978e+01	3.322919172186262671e+01	3.406964304180407765e+01	1.377369205148992037e+01	3.406964304180407765e+01	3.416366357892002270e+01	3.656764815579172279e+01	2.515990581208095378e+01	5.159905551904937937e+00	2.210993450001700467e+01	2.210987902025059171e+01	3.308598838996923774e+01	1.308598300446542417e+01	3.308599902250314528e+01	3.897392056203923971e+01	2.591433572441872357e+01	5.914422572385851673e+00	2.591446771454917553e+01	3.829502307802626859e+01	2.415288745429457151e+01	3.591550967970554353e+01	1.763123843224482457e+01	3.591550967970554353e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.091749466314167094e+01	3.920176591061648708e+01	4.208372219374198409e+01	2.379945094627925428e+01	4.208372219374198409e+01	5.001696294146125865e+01	4.418430158014326992e+01	4.309334097389389484e+01	2.307486653394046527e+01	8.950800969824095787e+00	9.281251293282579695e+00	2.343871124177001875e+01	4.395202215731224271e+01	4.448204567801703035e+01	2.450275982582008538e+01	1.030895343503937411e+01	2.450275982582008538e+01	4.448204567801703035e+01	5.033433610881067466e+01	4.377160999992980805e+01	3.146437163622630706e+01	2.317921012458952035e+01	5.024923867055852256e+00	2.503033935473604288e+01	4.185874012063658256e+01	2.547091512893199550e+01	4.245486115954759754e+01	4.242555041596901333e+01	2.242551649568689243e+01	8.283380789677085687e+00	2.515990594521894153e+01	3.344418116966751597e+01	4.210933583980681760e+01	4.137057363906750851e+01	2.308598300570371009e+01	4.137057363906750851e+01	3.069539560140531265e+01	1.069533700972346857e+01	2.591446589221964203e+01	1.660487225427131008e+01	3.660496922302542089e+01	4.415288745429527495e+01	4.591550967970572117e+01	3.177337405597602782e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.370492700888975790e+00	1.091749466314131567e+01	3.091749466314167094e+01	4.920176591062384119e+01	3.794158657001070623e+01	5.208372219374215462e+01	6.225402220343188731e+01	4.942858833340724090e+01	2.939483741707067921e+01	1.526295294845540873e+01	2.893814775409888185e+01	1.255479923847713408e+01	2.663108292095670393e+01	4.663394857290747808e+01	4.708654516955486713e+01	2.806273351771731939e+01	1.419007114962640870e+01	2.839177036870060533e+01	4.835230740802378335e+01	5.991582236022607333e+01	4.102129122461034427e+01	2.759199542040580511e+01	1.630212089659809749e+01	6.340837845566499986e+00	1.988871554702205202e+01	3.755659278368613485e+01	4.581572381101776159e+01	5.417205068446595817e+01	4.825497473080793043e+01	2.827980293768844078e+01	1.495004745147784675e+01	1.173885449200255593e+01	2.591387609647251367e+01	4.630611060988076844e+01	5.137113773222183255e+01	4.308602849077114172e+01	5.137094276734207199e+01	3.423094240807596123e+01	1.423087091565623652e+01	3.423094240807596123e+01	3.660496922302542089e+01	3.074701028511685408e+01	5.074733313874916263e+01	6.005764530343692087e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.091749466314096040e+01	2.091749466314149331e+01	3.246450004693441826e+01	5.246450004693512170e+01	6.622585781747059741e+01	5.391059866395703892e+01	3.386750106611730615e+01	2.232441076818081171e+01	3.526258720894164611e+01	3.587809433457617558e+01	1.596074463839188340e+01	3.587803183625182157e+01	5.024906067815101096e+01	5.330324323304757428e+01	3.857526253783112935e+01	1.850439566488174137e+01	3.272475425302744156e+01	5.269963898578023986e+01	5.744408413432264382e+01	4.482291310777669224e+01	3.250068509061672017e+01	1.301306694544983422e+01	7.677170156109089483e+00	1.656836515944834431e+01	2.793084916585867461e+01	4.798182278440053494e+01	5.905284279022899341e+01	3.909066507627649401e+01	2.495003460091891512e+01	3.423414611244417927e+01	1.423885449200253461e+01	2.578308407849413086e+01	3.988815171051512465e+01	5.963160101310857186e+01	5.837349492642643156e+01	3.837301110522075476e+01	2.423087092066357684e+01	1.859522872037615926e+01	3.273736626279251993e+01	5.273767293977983428e+01	5.074733313874916263e+01	5.903474231499954783e+01	6.794566880703921186e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962696506e+01	3.000416316962660801e+01	3.505963028687294525e+01	4.920176591062384119e+01	6.074877129443083135e+01	6.288772952371799363e+01	4.281425467838129606e+01	3.126404543074152187e+01	4.233871087045031345e+01	5.066527347680404603e+01	3.587806597748078019e+01	2.297321209292156752e+01	2.205890150880525269e+01	4.193209042501747064e+01	4.714661420492459598e+01	2.578430672948920588e+01	3.532784812038864430e+01	3.781090169682138225e+01	5.658063885226626155e+01	4.980067048348800540e+01	2.869409311450332467e+01	2.107419808252913285e+01	2.903562653613555611e+01	9.077514024310909591e+00	2.812443981166449092e+01	4.432944997233282436e+01	5.649237071614783190e+01	5.905284586209498343e+01	3.909066508165175691e+01	4.493745246105008562e+01	3.684197169622586898e+01	1.684263271161891495e+01	3.684197169622579082e+01	4.106322883770665300e+01	6.108751271089180790e+01	5.837354393034081568e+01	3.837301120774912278e+01	4.423101718944006677e+01	2.491978404071336328e+01	2.859522872923277603e+01	4.273737097805442886e+01	6.273800957555907587e+01	6.840916133714226532e+01	5.674795090987860391e+01	3.955507865951258140e+01	3.955507865951334878e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.000416316962660801e+01	5.000416316962589747e+01	6.334390153437568216e+01	6.502145110497168901e+01	7.124443443547471588e+01	5.963786215206100394e+01	4.126515153862310825e+01	5.963786215206100394e+01	6.426011747302725041e+01	5.049858688149024744e+01	3.048972712994271106e+01	2.669743493842846860e+01	4.653841839603697395e+01	5.529114276319136678e+01	3.318104767334614991e+01	3.658324609713624653e+01	5.325095289834685275e+01	6.372876441485735199e+01	4.369920294661935856e+01	4.543446105617177722e+01	3.318212110042178153e+01	3.060588730868897045e+01	1.048834090436024624e+01	3.060588747297402890e+01	3.876634873578548479e+01	5.907026654863771142e+01	6.724813114420186366e+01	5.905284586209489817e+01	5.669783559606206325e+01	3.681792257842105442e+01	2.350929733712227332e+01	2.105900292261301487e+01	3.531477565834931909e+01	5.622986659031990087e+01	6.666156705533565230e+01	5.837354393034081568e+01	4.491991844550648949e+01	3.247907350108018676e+01	4.859541461557084574e+01	4.273737072828177475e+01	6.273791292152446886e+01	6.010921173810321960e+01	3.984514600712273591e+01	2.779831680351048462e+01	1.920367999786346402e+01	3.018043573948051517e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493558025e+01	2.420097484866628079e+01	4.420097484866556670e+01	4.869221679499987943e+01	4.502230513008215240e+01	6.502145110497168901e+01	6.968623124743213282e+01	6.133145529776024318e+01	6.968623124743213282e+01	6.469991255210744896e+01	4.461620518504341959e+01	5.049858688149024744e+01	3.159541749356880302e+01	5.140834472107329844e+01	6.208742173294109534e+01	3.980200484659905413e+01	4.693681732279828367e+01	6.099018579701235865e+01	7.264698485444250764e+01	6.159436366791146611e+01	5.016508827036688700e+01	4.583239205406994898e+01	2.604021756841423141e+01	1.190994209858503616e+01	1.858542301160106547e+01	3.282101886558313453e+01	5.312114839630952901e+01	7.325687863661111976e+01	6.555107846015120288e+01	4.573522398569202352e+01	3.419871153800008301e+01	4.346716350661518646e+01	2.422128057489267761e+01	3.575804703820298869e+01	4.981253893138852362e+01	6.946083603106276882e+01	7.320979116180804169e+01	6.076577890663774895e+01	4.247907359905175184e+01	6.076575701273989694e+01	6.273791329454912358e+01	7.102487684963715253e+01	6.530703962587310230e+01	5.650571925091425385e+01	4.437450285611643608e+01	2.430106063453531107e+01	1.000092585286406788e+01	4.949994817591903740e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.834311047238802672e+01	3.800267234926032955e+01	2.869391056536202811e+01	4.869221679499987943e+01	6.857243619991008643e+01	6.028954370017003583e+01	6.288391329345170533e+01	7.116699836476607288e+01	7.306397277146501779e+01	6.469991255210744896e+01	5.140834472107329844e+01	3.779145226627606036e+01	4.935013332073970815e+01	6.716069829826955129e+01	6.290398460894039090e+01	6.364533958259470126e+01	7.171797581012110356e+01	6.651947632448546699e+01	5.809810084298077015e+01	6.167298613827349385e+01	4.542991022510025090e+01	3.352047849733090601e+01	1.337690258882734895e+01	3.352061425889351653e+01	3.282101885812770092e+01	4.451763697111914553e+01	6.487373638047917268e+01	7.361217758809614509e+01	6.223145893834546882e+01	4.831689290793133296e+01	4.786232614827034126e+01	2.787276421357451994e+01	3.576760359194260275e+01	4.576507352007450891e+01	5.989188406300994671e+01	7.983400992608808622e+01	7.076711013832364472e+01	6.247950643683862637e+01	7.076711013832364472e+01	7.058476432681140977e+01	6.935037822928569540e+01	5.431591164696440188e+01	3.895317688341317108e+01	4.425169613200618102e+01	3.848215422502296690e+01	3.018043573948051517e+01	2.000630666033916327e+01	6.306660339519088582e-03
