nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127451856344464e+01	2.009425194435976181e+01	2.004939197167287190e+01	8.204485484698141207e+00	7.621005927931356894e+00	2.001696294145975585e+01	2.001936121709453786e+01	4.516031697358311447e+00	2.002297044857057529e+01	1.420095054593482864e+01	1.424400850952406117e+01	1.974729468073036642e+01	2.277947433214862372e+00	2.002207885817126964e+01	2.007161913568092260e+01	2.009025521335909659e+01	2.003502399586100324e+01	5.853906834956370986e+00	2.003131346976556060e+01	2.007604099264811737e+01	8.968149316037285601e+00	2.005687110840847254e+01	2.004074438569042371e+01	1.423408273312386285e+00	1.051897061227760766e+01	2.001077918208588713e+01	1.415206539644994521e+01	2.004600412614004767e+01	4.872240455916587720e+00	2.002378824418702052e+01	1.465536358854081023e+01	1.894258329027741894e+01	6.562485662890211735e+00	1.982920514515087218e+00	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	8.234263074754782252e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.530530252699583649e+00	2.008568734790554444e+01	6.677418497229977490e+00	2.006823539046066784e+01	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.416502606419686927e+01	3.366282142029609759e+01	3.639957942461705898e+01	1.819849175707576805e+01	1.656527783793035624e+01	3.590527717539224994e+01	2.924530311915810543e+01	9.114207018349160805e+00	2.924530311915810543e+01	3.396976307328569789e+01	3.474137736694491707e+01	2.224625353712067621e+01	2.227192136005583478e+01	5.543737561042441087e+00	2.552662737827284545e+01	3.724505246739850861e+01	3.188413372651205435e+01	1.188413372651169730e+01	3.188413372651205435e+01	2.896814931661095116e+01	2.311028493976848708e+01	2.335622211101296841e+01	3.352700536664448894e+00	2.142609021974913119e+01	1.191893340822857539e+01	3.188509796218258074e+01	3.415206539645065220e+01	2.987224045591698740e+01	9.872240455916630353e+00	2.987224045591698740e+01	3.601183650447962492e+01	2.263778973878571676e+01	2.251867029172957402e+01	3.989764061966914355e+00	2.459030171270586607e+01	3.423689664119369525e+01	3.651763607062679284e+01	1.978126833989277600e+01	3.651763605458314998e+01	2.706606568248398048e+01	7.066064158632336500e+00	2.706606568248398048e+01	2.667743740676190711e+01	1.736786818059636417e+01	3.736796615307084579e+01	3.415771122188859721e+01	3.651215762650735286e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.983957424794566293e+01	3.464300600952175557e+01	4.618239891305628930e+01	3.224141030022358478e+01	2.811228322172266658e+01	4.484954908539125285e+01	3.446851172223759363e+01	1.414743410562627268e+01	2.844213955530133831e+01	4.802765594148817030e+01	5.036409682591698100e+01	3.816629024409446913e+01	1.818122848816445369e+01	2.552662737852187647e+01	8.998038806851745619e+00	2.896663674938291777e+01	3.895520153837800592e+01	1.895520153837729893e+01	3.895520153837800592e+01	4.896814932792510433e+01	4.311028494124644794e+01	2.472651113942404066e+01	4.723646976165605693e+00	2.472610923975462427e+01	3.193749895199139033e+01	2.604115650464900256e+01	4.617252933269444526e+01	3.541924241816967367e+01	1.541924241816897023e+01	3.541924241816967367e+01	4.929967595974559202e+01	3.494008614147453784e+01	1.468365347187526559e+01	6.076443743305886436e+00	2.076365319587992175e+01	4.093079343641728940e+01	4.805983059533949842e+01	3.978063829845009991e+01	2.665150335300011619e+01	1.250937469815055714e+01	2.706600271280204595e+01	3.534447094130557332e+01	4.565238760950135344e+01	3.151000654970049908e+01	3.736796615307084579e+01	4.237002200277635922e+01	2.237002200277565578e+01	8.227886379044452525e+00	6.292056976712086247e-02
2.526786264046545702e-02	6.692288917434447981e+00	2.673366453217976968e+01	4.659271550358664626e+01	5.167256437440294548e+01	4.811228322172195249e+01	5.639655446918356319e+01	4.277246960338199244e+01	3.424147739389398737e+01	2.329277226558341596e+01	4.383445241012955051e+01	5.816141133206343028e+01	3.816629024409446913e+01	3.816629024409446913e+01	3.145372439310213508e+01	1.149622648553990167e+01	3.145372439310213508e+01	4.723947278584019926e+01	3.050220692217001783e+01	4.723947278584019926e+01	5.177292862108510718e+01	3.179372371058061120e+01	1.765523657175190309e+01	6.104907567287544801e+00	2.024985526849626893e+01	4.024778944578482509e+01	4.617252916765911408e+01	5.447337717729315187e+01	4.174379773850654374e+01	2.174379773850584030e+01	4.174379773850654374e+01	4.911396793470990474e+01	2.906908647226481435e+01	2.884447816163768508e+01	8.334943309119044130e+00	1.691017213399131691e+01	3.121320211823828572e+01	5.123664039720522823e+01	5.492246817189985109e+01	4.079426949807011482e+01	3.250938364077292420e+01	1.853960158970593852e+01	3.008660697632666015e+01	5.008654208203346769e+01	5.151033167536130719e+01	5.736885260039834833e+01	4.822788637904551479e+01	2.822788637904480780e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.988103209995745857e+01	1.812501085280154456e+01	3.285921314772870261e+01	5.541042463069336321e+01	5.674390724106559247e+01	6.499740574718161668e+01	5.714409145503903176e+01	3.769694096364393943e+01	3.611952536418444026e+01	5.236838279594921630e+01	6.334979085287002931e+01	5.184574594163293426e+01	4.358331566619440878e+01	3.399937301520752442e+01	1.405347070643686003e+01	2.815157045431101324e+01	4.811721726780388764e+01	5.050220692217072127e+01	5.878647816963292172e+01	5.411801519435462637e+01	3.370929147671871817e+01	2.750706414407498457e+01	7.506978558681940861e+00	2.750706414407497391e+01	3.962090185498704642e+01	4.628427299569486308e+01	5.456650649378598672e+01	5.002806898596874419e+01	3.068806964850515584e+01	5.002806898596874419e+01	5.739644249393472819e+01	4.911396793470990474e+01	3.110734384180593182e+01	1.074155272026798258e+01	3.110734384179099621e+01	3.340412586700072950e+01	5.342449147668327214e+01	6.163350076695964219e+01	4.163361243179074478e+01	3.008660697987592059e+01	2.431310428160229620e+01	4.431304767017141444e+01	5.836896651319951701e+01	6.101049785911624923e+01	4.946349247532414495e+01	4.117922122786253425e+01	3.301425541858542090e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.710529498210390642e+01	4.186721565989520144e+01	4.784090779957340089e+01	3.685263679381824176e+01	5.350736903651809939e+01	6.497015251659345836e+01	5.717479150999798776e+01	5.934962675459329517e+01	6.729528068017735620e+01	5.507509292675997159e+01	3.517075084227769111e+01	2.372483425489791387e+01	1.957969100552832842e+01	1.763618251058655417e+01	3.758169233048909774e+01	4.291488052796960062e+01	6.290228168483176319e+01	6.342569054077984703e+01	5.304778824471463849e+01	3.372240930425891037e+01	1.459762144688773411e+01	8.919909651945046036e+00	2.892381239764014467e+01	1.962698066709763367e+01	2.629415995093177116e+01	4.628427300180020865e+01	5.897234089596805973e+01	4.483020527223660423e+01	5.897234089596805973e+01	6.047409218792412133e+01	4.633844531871795880e+01	3.339682219638707750e+01	1.317669686009442742e+01	3.339682219638670801e+01	4.818824539178195465e+01	6.170837117574374275e+01	6.991576868385259047e+01	5.836962674331651613e+01	5.008655985288745427e+01	3.138417209347711179e+01	4.431307805672705769e+01	6.431275403061655993e+01	5.272622661165464564e+01	3.272622661165535618e+01	2.117922122786324834e+01	1.301425541858612966e+01	6.347588751919521322e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.579261267412796244e+01	3.012044033845030455e+01	2.793133897173063573e+01	2.534635787468803159e+01	4.525967698087274727e+01	5.368394678830686928e+01	6.193410364285269765e+01	7.342344959340272226e+01	6.093356051609164581e+01	4.179367365345395058e+01	3.071585112111516480e+01	4.358331566619440878e+01	3.363798143257589146e+01	3.758169233048909774e+01	2.295991751381098211e+01	3.706194820182601291e+01	5.704510912939742440e+01	5.494006431358519649e+01	3.411851108046325010e+01	2.429584239565632231e+01	3.303497431647436144e+01	1.366771447012216356e+01	1.109232232240116112e+01	3.109551312103435805e+01	4.628427300180020865e+01	4.042822885848347170e+01	6.042201419445106580e+01	6.483020527223801821e+01	6.285000661252207976e+01	5.132493548489568269e+01	3.220279844951178205e+01	1.799249305930296927e+01	1.793014562537017653e+01	1.984878444326657032e+01	3.404413058911829637e+01	5.404892094591852469e+01	6.729643825451046268e+01	6.552616937644366146e+01	4.552630764836639088e+01	4.552630764836639088e+01	5.966727882553362150e+01	6.160833837599084717e+01	5.332406271704073930e+01	4.576477320985252817e+01	3.909810651740039589e+01	3.301425541858542090e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.346818948036958119e+00	6.680151839656198298e+00	1.016170000679631613e+01	1.381314666000497482e+01	3.376271616982634782e+01	4.520542793933240944e+01	3.380005837127640689e+01	4.528041453624322088e+01	6.516338532614760481e+01	6.908389802220473541e+01	5.621028701045776899e+01	3.640222182888810210e+01	5.621028701045776899e+01	5.357398770691695944e+01	4.707809894737427925e+01	2.711200481315711386e+01	3.863000844440816195e+01	5.861840518789611565e+01	6.341588960675135667e+01	5.303937928514914546e+01	4.074700207356867310e+01	2.078434183103881949e+01	3.269180426914350335e+01	1.269032496422959078e+01	3.269180427623162188e+01	4.812539211674278761e+01	6.042201419445106580e+01	6.870478605255833315e+01	6.836983627685046372e+01	5.459732133916042329e+01	3.461344799003696693e+01	2.305014205148703255e+01	3.806026947181891273e+01	2.270151948815621523e+01	3.990339802840982486e+01	2.745687761223452483e+01	3.901322358644748789e+01	5.901322243497877196e+01	7.380825000270077396e+01	6.552616937644366146e+01	6.552616937644366146e+01	6.487106827067952963e+01	4.487106797649720136e+01	3.332406259268127258e+01	2.576477313249646173e+01	1.909810646582967664e+01	3.057007784118600568e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.664606960568754701e+01	3.012044033845030455e+01	3.376271669810863330e+01	2.030028735581971233e+01	2.529642934138042776e+01	4.520542827941499553e+01	4.637517345368629407e+01	6.626058589115552877e+01	7.029144386361612362e+01	5.037768086797670719e+01	4.626390573199469713e+01	6.447335162640248996e+01	5.601600758261927382e+01	3.603023629752918566e+01	3.416000054885235926e+01	5.414324156295170809e+01	6.690248478751713890e+01	6.267344170359573496e+01	4.272130625913052882e+01	2.862488700145178910e+01	4.074700185690218035e+01	3.430408231526374152e+01	1.433195785293150948e+01	1.354835918145743356e+01	3.976350902388858088e+01	5.832590455452948675e+01	6.832273845471236484e+01	6.012768976326133696e+01	4.016137647966718305e+01	2.861209159991930306e+01	4.306006714926225243e+01	4.759923302113701027e+01	2.756759836767051297e+01	4.759923302113701027e+01	3.901322358644748789e+01	3.815659014843878083e+01	5.229956338112344838e+01	7.229727017972160752e+01	7.600936432108747454e+01	7.382164442891506440e+01	7.315534688903917981e+01	6.160833837599084717e+01	4.812936736689970729e+01	2.812936727178996321e+01	1.812936727178978558e+01	1.057007781160510795e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	2.427684649229824387e+01	4.427684687849394152e+01	4.847422864845336221e+01	4.022817899008300913e+01	4.520542827941499553e+01	5.345136982462845054e+01	6.042679054462609400e+01	7.452154258018187249e+01	7.856902238482852852e+01	7.029144386361612362e+01	6.030921259381769062e+01	7.443242828193821481e+01	6.308542171320993219e+01	4.309009903018325360e+01	4.309009903018326071e+01	6.242705935473308188e+01	6.951089734067581105e+01	4.953590116096597740e+01	3.801827961100671871e+01	4.856896984672973616e+01	3.670225585711569494e+01	1.671067014852787480e+01	3.430375854929167900e+01	3.976342546752363916e+01	2.947449849262681099e+01	4.004742228995970521e+01	6.005761682034094662e+01	6.271350823865515878e+01	4.275418251222923516e+01	4.016137648000178473e+01	3.591825145698061306e+01	5.296286884238894288e+01	3.291635281431587146e+01	5.296567148971871575e+01	5.315604968988529322e+01	4.970464339981959512e+01	6.643998121795475242e+01	7.600936432108747454e+01	5.600963370330815394e+01	5.382184785930888182e+01	6.439364991110174685e+01	6.812936855637468625e+01	4.812936736689970729e+01	4.641364094072905999e+01	3.812936731934478729e+01	2.424552251149490445e+01	4.245522491268294729e+00	7.523421012678127573e-02
1.283213977233468341e-02	4.276846466884562048e+00	2.427684649229824387e+01	3.594351330497519825e+01	4.149051539547682665e+01	4.815718221198015669e+01	5.644148062317645298e+01	6.644149572536080939e+01	8.034461373685596186e+01	7.347933844867637276e+01	7.417034976414947778e+01	7.635930085713457061e+01	8.027367513341464189e+01	7.722816126442502593e+01	5.722730718198625510e+01	5.722730718198625510e+01	5.463211812516781407e+01	7.136992579633708544e+01	7.776893690426503269e+01	5.797832791925859652e+01	4.953590116096597740e+01	5.251475735358423691e+01	3.255444944112166894e+01	1.841827161764532406e+01	3.841008202536257699e+01	4.918850368832065811e+01	5.005251955515011275e+01	5.832590455431253673e+01	6.832273845467578610e+01	7.095338541981249136e+01	6.271350823865515878e+01	5.429084635765176614e+01	4.126398745483609076e+01	5.900403661123944943e+01	3.894770997960988979e+01	5.902915016235108681e+01	7.315368831334552624e+01	6.970255675049693878e+01	7.798565644708847344e+01	7.382164442891506440e+01	5.382184785930888182e+01	3.967971526458848075e+01	4.439375946282859786e+01	5.315008731024374811e+01	4.486627519511933571e+01	4.486627502698063097e+01	4.234649351104478399e+01	3.252973437635280618e+01	2.003004544554644895e+01	3.004736245941069805e-02
