nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.386271788083576872e+00	2.001696294145975585e+01	1.001936197215793634e+01	2.004216450047389131e+01	2.001695405785721249e+01	2.567042980688060805e+00	2.004162315340416356e+01	2.003726035370858227e+01	1.416991025673495308e+01	1.416421448190244803e+01	2.007161913568092260e+01	3.334683635974710736e+00	2.003502399586100324e+01	2.008040414305973442e+01	7.590602929434517421e+00	2.007604099264811737e+01	1.002387836707158364e+01	2.005687112022277674e+01	1.418277172774089934e+01	2.008675477497159889e+01	2.006686171213165082e+01	1.323843510683467173e+00	2.000702457372886656e+01	2.004600412614004767e+01	5.366752793438370972e+00	2.002378824418702052e+01	2.009511189423487210e+01	1.164107085240456563e+01	2.000174903847355168e+01	2.098693793299320820e+00	2.006269637160203700e+01	1.423689664143585532e+01	2.008884754177227094e+01	7.140365146838412613e+00	2.007395023591413263e+01	2.001703865623148459e+01	2.004897713350174016e+01	3.373667094013040213e+00	2.001075183056292772e+01	2.006823539046066784e+01	8.236914781337326019e+00	1.156258098194923001e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.162513600347264742e+01	3.162513600347229215e+01	3.419152759540500597e+01	3.305293845475100767e+01	1.305293845475030245e+01	3.305293845474959369e+01	2.416167971065100062e+01	3.830274291228499806e+01	2.107349104967910236e+01	6.931400785407890730e+00	6.931400785407890730e+00	2.693265330586864437e+01	3.416991025673565474e+01	3.416421448190173749e+01	2.910678215264821134e+01	9.108186327867054288e+00	8.991537885464978785e+00	2.899353817600340832e+01	1.575556871014419080e+01	3.575458594977616400e+01	2.416622969433223744e+01	3.831843095486756567e+01	3.417532698045617678e+01	2.319208456058716195e+01	3.192920764747454676e+00	2.132430417014984769e+01	2.962843563849552098e+01	3.091375475569025610e+01	1.091375475569061315e+01	3.091375475569025610e+01	3.992534208657828287e+01	3.164107085238715555e+01	2.419206126164711179e+01	4.206283434372004137e+00	2.419206126164711179e+01	3.423689702494947085e+01	3.541386427804540915e+01	1.608463698424411703e+01	3.539130845367581912e+01	2.824033136706717428e+01	8.297326733148182143e+00	1.751578894941386366e+01	3.165747492564556609e+01	2.456684639738047338e+01	2.237905040502780096e+01	3.156258098194887296e+01	3.984685222941012483e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.990940725093354047e+01	5.305293845475171821e+01	3.305293845475101477e+01	2.459994383854302313e+01	4.133720970221320812e+01	4.416856878456176361e+01	4.932960496051344990e+01	3.164484281855080638e+01	1.164544599331816599e+01	1.009367844557624316e+01	2.423580457830020052e+01	4.423502578589903322e+01	4.909639493153362366e+01	2.910678215264820423e+01	1.617925413652526245e+01	1.316182616660054450e+01	3.316106522884558672e+01	2.730256473723984811e+01	4.403250923781753556e+01	4.417396349956026569e+01	4.457417866766481040e+01	3.630187711475664258e+01	2.451930952499026617e+01	4.520367387947393567e+00	2.451930952919650153e+01	4.387882409042220644e+01	3.723831007602655063e+01	1.723831007602726118e+01	3.723831007602655063e+01	4.206342911671730889e+01	2.149879144417448273e+01	7.325646390791435536e+00	2.415416942977004311e+01	1.833568682711001330e+01	3.834537680784082170e+01	4.433218960243568318e+01	2.763140130394732807e+01	3.419429748616297360e+01	1.419500497140518114e+01	1.536839446992309277e+01	3.536748780073539677e+01	4.579916026512999849e+01	3.870898200546528756e+01	4.237905028175585187e+01	4.438251570471410901e+01	3.543816793693539324e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	4.459994383854373012e+01	5.288421508600592347e+01	6.170327431125267736e+01	5.276385953530217421e+01	3.664464176029517262e+01	1.664544599331786756e+01	1.338165819168336057e+01	2.933916927682566467e+01	4.744784700715427306e+01	4.772114318304910796e+01	2.772624268371668776e+01	3.617708199733976215e+01	1.752618397129328187e+01	3.752521063394205925e+01	4.730026163942568473e+01	5.557446362823243646e+01	5.525519672035756003e+01	3.630193958920551012e+01	1.630914612249801721e+01	2.573365657823685027e+01	5.856673597509508333e+00	1.585544501100760328e+01	3.573661477022804434e+01	4.479759953621096003e+01	2.479759953621167412e+01	4.479759953621096003e+01	4.359023832915571006e+01	2.394132073712151154e+01	9.570525653049319459e+00	2.949504778820799800e+01	3.833234639365750951e+01	4.664666237848024366e+01	5.585402918884142309e+01	4.761245212131784399e+01	3.855810057324732298e+01	1.855936275431844962e+01	3.536748780082938737e+01	2.801744708647338200e+01	4.801408084015067601e+01	5.870897968024717528e+01	5.024034849078796583e+01	3.024034663980437188e+01	1.609821101550294742e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	6.497576560029150983e+01	4.498132518178827155e+01	3.343436267028536690e+01	2.449009138883961256e+01	3.664464176029517262e+01	1.700057990149473142e+01	2.094467612552725555e+01	4.722751390908423019e+01	5.598279207233134969e+01	3.927306295792634216e+01	4.211323553270288045e+01	2.211449864855600467e+01	3.625653163656397027e+01	5.625256950956479329e+01	5.851803771927284714e+01	3.854228082699698632e+01	2.699879870896580414e+01	2.777957435469906144e+01	7.781174494807772568e+00	2.585541647318479974e+01	3.400676414368767553e+01	4.387882529444935642e+01	5.308187078367257072e+01	3.893973515994212420e+01	5.308187078367257072e+01	4.281420594663614310e+01	2.474231340388287492e+01	1.187182160466154279e+01	3.185107347055116733e+01	2.803764662696349674e+01	4.218893219534806605e+01	6.219127248513898820e+01	5.488455989306562799e+01	3.488881257313678219e+01	2.355936262020482275e+01	4.355767989093190096e+01	4.801408084003070087e+01	4.801280025536885177e+01	5.871356693051284026e+01	5.040333843048662743e+01	4.438251777336702730e+01	3.543821471437620119e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	7.323971271153851603e+01	5.713564751358764227e+01	3.713917546943270054e+01	4.448876814810508762e+01	4.052836491911707384e+01	2.101767332865908600e+01	2.397652206622132809e+01	5.074001017551145765e+01	6.751079990929648034e+01	5.926143538377582587e+01	4.788622561910023734e+01	2.788800133663677627e+01	3.844410830834174675e+01	5.843897948246411289e+01	6.678540310958655368e+01	5.525519672035756003e+01	4.698502910025084134e+01	2.918294084038582170e+01	9.184899307493758158e+00	2.912454248958884406e+01	2.580031131447977089e+01	4.579519985016307970e+01	6.444417142807834864e+01	5.893973515994141366e+01	5.658172245145145496e+01	3.679814121383160597e+01	2.261544286046243002e+01	3.185106857125840207e+01	1.541759822953626902e+01	3.539637569974147624e+01	4.804748202662500489e+01	6.803154418078572974e+01	6.316262424432995459e+01	4.988145788745310938e+01	2.988391600116480618e+01	3.770115982074873529e+01	5.769657007237857016e+01	6.798532055004255881e+01	5.040333843048662743e+01	3.039600107944436402e+01	3.625487484441650565e+01	2.869456348374667343e+01	2.002303339179544750e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535374118789e+01	5.804347704830852450e+01	6.632774829576912623e+01	6.540449447633014302e+01	5.128081680271665022e+01	5.622199467864604827e+01	3.630181066634784770e+01	2.505553603835211618e+01	3.352299744188476893e+01	4.569376775673159585e+01	6.689465364918368095e+01	5.943084771571551528e+01	3.943497569019554305e+01	3.943497569019554305e+01	5.616275991579733073e+01	6.671122836053783089e+01	7.146673741756781340e+01	5.147645450427065583e+01	3.733756723955102785e+01	3.059687108050355064e+01	1.059911286986271506e+01	1.637260897053354824e+01	3.632122334163874200e+01	3.648779701913891671e+01	4.801875224759780281e+01	6.778351637641017646e+01	5.886247370093626330e+01	3.907660291408782882e+01	4.275332546821936575e+01	3.805368878007008249e+01	1.807461937521176409e+01	3.805368994131594462e+01	5.366520344437540047e+01	6.523599531326183865e+01	6.252696092075228762e+01	4.253266504884076227e+01	4.143069092662655351e+01	5.769657007252625647e+01	6.597419759177863341e+01	6.112041701416963946e+01	5.217528356447377291e+01	3.625521532710198613e+01	1.625374309440763199e+01	8.694453628848613391e+00	4.330095824128727955e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097747228811e+01	4.647358097747665084e+01	5.121051687242664485e+01	3.804347704830923504e+01	5.478074291197802381e+01	6.478074291197667378e+01	7.127045922117093824e+01	6.449839612597781979e+01	4.939866250405470538e+01	2.955332279722801658e+01	4.939866250405470538e+01	5.307595595693754120e+01	7.304464438208560750e+01	6.770322393693814433e+01	5.098169643714108901e+01	5.943084771571551528e+01	6.770322393693814433e+01	6.597510106576180533e+01	5.776570961397806769e+01	5.702570539065676058e+01	4.100629555954999006e+01	2.100972674030944631e+01	1.206558402006072050e+01	3.196087500104292900e+01	4.448855390597028503e+01	5.637232448617088210e+01	6.444417142807834864e+01	7.577603442487477992e+01	6.691362035748757364e+01	5.746798042416669716e+01	4.266480888223151879e+01	2.269110735540607138e+01	3.805365676965782029e+01	2.534641962041879637e+01	3.689345929129289914e+01	5.693153320317842514e+01	7.080371926457425502e+01	5.667245999474079099e+01	6.142542023741192736e+01	6.970239390475749985e+01	6.697717821712647890e+01	4.697561972497846483e+01	3.283342133897148329e+01	2.388914897316782415e+01	1.722248228822433092e+01	2.869456357707041860e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.535265249615755323e+01	3.121051687242735895e+01	2.649647166451712721e+01	3.649647166451677549e+01	5.063860728824722912e+01	7.063860728824580804e+01	6.352352879646107908e+01	4.354795131903347993e+01	4.939866250405470538e+01	3.836187797412502221e+01	4.987768220050011081e+01	6.987042308151447401e+01	7.923937145578143770e+01	7.097260300266599131e+01	6.308098871845503908e+01	5.483192688080011834e+01	4.984220020255023087e+01	3.783703711874156994e+01	3.709501340373847711e+01	3.585931604266821893e+01	1.587943414667442177e+01	1.386163704019842235e+01	3.382240103336035020e+01	3.057299206239021672e+01	4.211496864630146320e+01	5.624197621980066941e+01	7.619043437785805395e+01	6.100542156293531804e+01	4.102555308936021561e+01	3.091816560752921106e+01	2.668431612305786516e+01	4.737288871270341417e+01	4.536254583611481195e+01	3.477100706769334693e+01	4.633728868974650084e+01	6.637954203875365522e+01	7.666097645725514553e+01	7.446953974698797651e+01	6.618547964262218386e+01	6.618547964262543815e+01	6.112041701416963946e+01	5.217528356447377291e+01	4.388943645450023467e+01	3.722267396072277990e+01	3.414844228407130089e+01	1.414844228407059390e+01	6.306660339519088582e-03
