nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024178092e+00	2.001696294145975585e+01	5.019361217094912675e+00	2.004216450047389131e+01	2.002297044857057529e+01	3.153109979929898277e+00	2.004162315340416356e+01	2.003835349583184566e+01	7.587064093188454095e+00	2.002207885817126964e+01	2.007161913568092260e+01	9.034526665118374211e+00	2.003502380098470681e+01	2.008005709477797751e+01	1.228682529750182217e+00	2.007604094973515529e+01	8.712457165993354735e+00	2.005687112022277674e+01	2.004074439634649352e+01	2.008709178300546938e+01	7.635418929838600377e+00	3.492332301200192557e+00	2.000992848029452986e+01	2.004600412614004767e+01	7.580817415374483836e+00	2.002378824418702052e+01	1.423724751796630272e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390542769801e+01	1.987066618068418666e+00	2.009476101746155763e+01	2.008884754177227094e+01	8.517223800963973801e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.897978928183132297e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702349363e+01	3.018333901203853742e+01	1.018333901203818037e+01	3.018333901203853742e+01	2.627658519897741840e+01	6.276585217702006503e+00	2.627658519897741840e+01	3.587135046532257832e+01	1.758706409318988406e+01	3.587090170191790861e+01	3.730709245046323019e+01	2.058148180193904508e+01	3.247220502484080384e+01	2.243109644019876114e+01	2.428206666660932544e+00	1.194337343165729948e+01	2.473292275534473461e+01	2.467038420559283907e+01	3.918242431363020017e+01	1.918242431363091427e+01	2.702786621021971314e+01	7.027866207132915655e+00	2.702786509631156164e+01	3.586508047311279057e+01	1.758081741537466058e+01	3.586509286751841330e+01	3.423724751796700616e+01	3.423620109234393283e+01	3.744852620780812913e+01	2.391105312923740911e+01	3.919833070572195766e+00	1.891213862206852170e+01	3.516422520719707734e+01	2.289289046743035883e+01	2.870492966857990780e+01	2.782030163094647435e+01	7.820301630946829619e+00	2.782030163094647435e+01	3.415288745429506179e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953966641129341e+01	4.896953793846424219e+01	4.545522543448639397e+01	2.871795957081621253e+01	3.595684170393518997e+01	1.595684170393448831e+01	3.595684170393518997e+01	2.952101360810835473e+01	9.521013640317230298e+00	2.366314926398112206e+01	4.366314909907048758e+01	3.172919973864396681e+01	4.587150381256381593e+01	4.884604332586403075e+01	4.057613610444424523e+01	2.416224114591917882e+01	4.143255963687299648e+00	2.235220066353627999e+01	3.035940676841800823e+01	4.121615561073084422e+01	3.869439139817669115e+01	4.746669556109181087e+01	3.072942969742322461e+01	3.074177297913735885e+01	1.074177297067392090e+01	2.228877835446789746e+01	4.228877863299466355e+01	3.172295303951436196e+01	4.586509516713537948e+01	5.299946088230530705e+01	4.299653088863490069e+01	2.916247629776771788e+01	9.165652628468244245e+00	6.226843461680079628e+00	1.734471152442219122e+01	3.638997270679492857e+01	4.273643353303924641e+01	4.853827857888487785e+01	3.298427942589080430e+01	1.298427942589009731e+01	1.782030163094700725e+01	3.782030163094629671e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539624488398e+01	4.311167503398780809e+01	5.700223081827911642e+01	4.871795957081691597e+01	4.262350837060197506e+01	2.262350837060127162e+01	4.262350837060197506e+01	3.295098529311859892e+01	1.295098534316737826e+01	3.295098529311859892e+01	5.192551952776958757e+01	5.172921828873682415e+01	5.732740631514509033e+01	4.741021362573992093e+01	3.918863165115335079e+01	2.536601595050928637e+01	5.362784303807138109e+00	2.536299434609438563e+01	4.101812653547722931e+01	4.943556650745657777e+01	5.866501920807677806e+01	5.901370094488412121e+01	5.072942969742251051e+01	3.482425588594664134e+01	1.482425587531251665e+01	3.482425588594664134e+01	5.057307041560782324e+01	5.172295342841722743e+01	5.885955186827401064e+01	3.885449997220814566e+01	2.470690236127059691e+01	1.470714647676718201e+01	2.860657411620032420e+01	8.585064916000044732e+00	2.860657411620344348e+01	3.591579388871281253e+01	5.625988149667085736e+01	4.931421104444419967e+01	2.931421104444491021e+01	1.930883474622696738e+01	3.782030163094771069e+01	3.046941227162074739e+01	5.046941227162145083e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	7.644124494174315387e+00	2.764412449417467244e+01	4.029323513484690267e+01	6.029323513484619212e+01	5.676564399433342345e+01	3.676564399433272001e+01	3.676564399433272001e+01	4.858047348963405909e+01	2.858047363159706933e+01	1.703346824780593849e+01	2.364143501966403349e+01	3.778357064207506966e+01	5.778356945707287196e+01	4.911522965442406985e+01	2.927734959491162670e+01	1.928902338192821375e+01	1.262143983162247096e+01	6.589274067237236743e+00	2.632566485586835014e+01	2.102526683336254365e+01	3.518590289341553046e+01	5.530063930308733688e+01	5.791826670242195263e+01	3.791826664290175586e+01	2.637126125910523911e+01	2.059775856720887433e+01	3.115418749422417122e+01	4.529632312013513484e+01	6.529632330390263917e+01	5.679251719189628034e+01	4.120151364808427275e+01	2.119447507048553092e+01	3.471037318792379978e+01	3.107127309074213173e+01	1.118464092269091026e+01	1.499109402693592230e+01	4.473499088688665637e+01	5.551771156826259102e+01	5.759848229190781410e+01	4.597550141289445946e+01	2.597550141289375247e+01	4.597550141289445946e+01	4.461154789535219578e+01	5.875368351908365128e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.029323513484760610e+01	3.443537075857805974e+01	5.443537075857734919e+01	6.504991524179662576e+01	5.676564399433342345e+01	5.676564399433342345e+01	5.686473771796308085e+01	4.150560413624858569e+01	2.150560420280543994e+01	4.150560402918925007e+01	3.997136662007894614e+01	5.997136427572370820e+01	5.732740631514509033e+01	4.741021365537288546e+01	3.918863165116923852e+01	3.255452434285337660e+01	2.659274536648250731e+01	8.371593558233298538e+00	2.251649910823625333e+01	4.251855334752302440e+01	5.622249827166448455e+01	6.620254022495737445e+01	5.465553388807094848e+01	4.637126128426542238e+01	2.876272437648627900e+01	3.324686920788524702e+01	5.324686924855216574e+01	6.622250506308192541e+01	4.850718424066830892e+01	2.849978132976004730e+01	4.120151364808427275e+01	4.948736461560334021e+01	3.357961171807706791e+01	1.377305496344963132e+01	2.287974998626285483e+01	2.653415360946193857e+01	3.869419869619054708e+01	5.883661080949626410e+01	5.425977266035665281e+01	3.597550141289410419e+01	5.425977266035665281e+01	6.461154789535360976e+01	6.141489584949681557e+01	5.141489584949646741e+01	4.313062460203426696e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.157134930452393817e+01	2.571348492825463694e+01	4.571348492825392640e+01	4.848731574032577640e+01	5.275133006743831032e+01	5.275133006743831032e+01	6.103560131490051077e+01	5.783553547179271703e+01	3.783553581840823199e+01	2.753583109436060639e+01	3.783553581723664649e+01	5.783553509925769731e+01	6.825555432498718744e+01	6.297913510684951888e+01	5.121343974450063286e+01	4.280831563293565978e+01	3.515854092772347883e+01	1.342370076395567224e+01	9.652633663001958908e+00	2.967871002261141555e+01	2.795127392405838052e+01	4.793904363014029713e+01	5.544151049084786820e+01	6.373390477239840379e+01	5.704699706798542280e+01	3.876272437648663072e+01	5.324686924855216574e+01	5.324686924855216574e+01	5.793771214634652722e+01	3.793254144952423701e+01	4.264810018754135257e+01	5.679251719189628034e+01	4.912129994186674509e+01	3.631237056240742334e+01	1.641758615493989382e+01	3.631235660538031595e+01	4.720738071806365355e+01	5.551771156826259102e+01	6.712421858622128923e+01	6.425977266035800994e+01	5.597550141289480763e+01	6.425977266035800994e+01	6.727276022576677406e+01	4.727276022576536008e+01	3.313062460203391169e+01	2.313062460203356352e+01	3.244017492553710014e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.683075137329498361e+01	3.042285741383051345e+01	2.848731574032507297e+01	3.275133006743760689e+01	3.275133006743760689e+01	5.275133006743831032e+01	6.611980074904117544e+01	5.460689880069732993e+01	3.460689890622583675e+01	4.753583096714078948e+01	6.611976744057459143e+01	7.039506249560174922e+01	5.462324779808584196e+01	3.415918500006600311e+01	2.271746975492571252e+01	1.883026141361327177e+01	2.354171977858634790e+01	2.967871002261141555e+01	1.159476684637859911e+01	3.161909750319702894e+01	4.130258415316554732e+01	3.544604929825077733e+01	5.544151049084786820e+01	6.704699785775568444e+01	5.876272442701349519e+01	6.704699785775568444e+01	7.324686977238013696e+01	6.622250506308228069e+01	4.688040299498203467e+01	6.265226436054482662e+01	5.498073255425214967e+01	3.497709733603652893e+01	2.086010337088882594e+01	3.631237052836025470e+01	2.526228815633415792e+01	3.679752180072249246e+01	5.094285618774049595e+01	7.094452957768977797e+01	6.885150527117293962e+01	6.056723276936038758e+01	6.039487030765241826e+01	5.453700587152066248e+01	5.051207708340507452e+01	4.222783019171206575e+01	3.244017492553710014e+01	1.244017492553639848e+01	6.115619605199585251e+00	8.539271364433813349e-02
2.016265153036126551e-02	3.400779670444434633e+00	6.830751373294626561e+00	1.042285741383015640e+01	1.434518011659387149e+01	1.860919444370615494e+01	3.860919444370686193e+01	4.645383984923436316e+01	6.645383984923577714e+01	6.289117230373688017e+01	4.460689890622541753e+01	6.289117173544779860e+01	7.582006588301997851e+01	6.207168523551775507e+01	4.167329922228049810e+01	2.979244145184927817e+01	4.280831563293565978e+01	3.852493289955381073e+01	3.827103842732651628e+01	3.521149126674232832e+01	1.520810712486784411e+01	1.373208661837253253e+01	2.131830074402708064e+01	4.129289543826988051e+01	5.775010492611374957e+01	6.955883664124047527e+01	6.545341558397984727e+01	7.371624792841474516e+01	8.022261744761452462e+01	7.516774943405445697e+01	6.102512593798406471e+01	7.516774943405445697e+01	6.250429177341242593e+01	4.421676918819522939e+01	2.421602529163602568e+01	4.421676877672357620e+01	3.939323902594166071e+01	3.939323902610679795e+01	5.939655915822553567e+01	7.625637542281700121e+01	6.056723276936038758e+01	4.056723274851754724e+01	4.039487023749287431e+01	3.453700585695881387e+01	3.539487021546108281e+01	2.222783040910524477e+01	2.793361374633877503e+01	2.526100132721451885e+01	2.000630666033916327e+01	6.306660339519088582e-03
