nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	7.132784279612290668e+00	2.001696294145975585e+01	2.001936106908486934e+01	5.206142295417492960e+00	2.002297044857057529e+01	2.006704298068770953e+01	2.004162305363433916e+01	2.987192618930138543e+00	2.002777463300352068e+01	8.187044667448954982e+00	2.007161913568092260e+01	1.423462947986471505e+01	2.000902196488053519e+01	1.987014242961931743e+01	1.269282390946260497e+00	2.007604099264811737e+01	8.188833510392905524e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	3.557682588768038556e+00	2.001077918208588713e+01	1.415206539644994521e+01	1.418813974987147652e+01	2.002152795518955131e+01	5.570790206439689030e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847355168e+01	1.867233521969919430e+00	2.006269637160203700e+01	2.009476101746155763e+01	6.755514208439322488e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.478948836435789005e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	6.738615638726831669e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	3.469207340043393373e+01	1.469207373979677023e+01	3.469207340043393373e+01	3.055136776555037059e+01	1.055136713366602663e+01	3.055136774352641638e+01	2.730050327376482144e+01	7.300503547067656918e+00	2.298719225622551576e+01	3.127146810923919062e+01	1.818704466745049331e+01	3.647133689576424587e+01	3.429040173698341931e+01	2.301720743129692792e+01	3.030184203597504400e+00	2.128311582333207141e+01	2.981555960937291871e+01	2.232850932751052042e+01	2.451385242814082588e+01	3.418288002007862758e+01	2.123535211843146087e+01	7.093216494700761210e+00	2.709321649470111737e+01	3.415206539645065220e+01	3.418813974987217819e+01	3.134429290750112074e+01	1.134429289833599697e+01	3.134429288676337677e+01	2.470770599430768399e+01	4.539845941094152515e+00	2.152908505536853312e+01	2.974681700484444846e+01	3.382658202030556538e+01	1.382658202030486017e+01	3.382658202030556538e+01	3.421608585964627025e+01	2.696050195554937545e+01	6.960501955549731612e+00	2.696050195554937545e+01	3.415288745429506179e+01	3.380968345059307012e+01	1.380968345059236846e+01	3.380968345059307012e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.182899744609166603e+01	4.011326869355291791e+01	4.297632004767662295e+01	2.883420936189013162e+01	4.297632004767662295e+01	3.658159556323140293e+01	1.658159402522140624e+01	3.658159503369927279e+01	3.042397865371224341e+01	1.042397878483975227e+01	2.197098416862756309e+01	4.197098376725003988e+01	3.232918030689128130e+01	4.647125874642872390e+01	3.841932801138759146e+01	1.842136082907286365e+01	4.280184203597499071e+00	1.842105211463839254e+01	3.840169723173251981e+01	4.229780097194944943e+01	3.864013229455530052e+01	4.951962336420855593e+01	3.375988316136677270e+01	1.375988316136748679e+01	1.358207333993131982e+01	3.358207333993202326e+01	4.203474259452286077e+01	2.203474257483316379e+01	3.134429290750112074e+01	3.962856169582902766e+01	2.644486823005276577e+01	6.446771119585310572e+00	2.639604557018654418e+01	3.721175730116209479e+01	4.211085326776776583e+01	2.537358740409758084e+01	4.211085326776776583e+01	3.299072885026561153e+01	1.299072884710495224e+01	1.512546776482692223e+01	2.696050195484908585e+01	4.696050193948835272e+01	4.209395469805527057e+01	2.535668883438508914e+01	4.209395469805527057e+01	3.420505619349723503e+01	1.420505619349794557e+01	6.292056976712086247e-02
2.526786264046545702e-02	5.798770554536697652e+00	1.182899744609202308e+01	2.597113306982322456e+01	4.597113306982392800e+01	4.883420652954387720e+01	4.923070922988780751e+01	2.923070466637039644e+01	3.072372966398195615e+01	4.486594420611966427e+01	3.375731192506301426e+01	1.375731211817305599e+01	3.375731183737257624e+01	5.025521291282250047e+01	5.232919108710743217e+01	5.139718114939218196e+01	4.000409074086074668e+01	2.553507421532438215e+01	5.542573009793100525e+00	1.968330773688906987e+01	3.966217729400684533e+01	5.105373961859942256e+01	5.857256023454074523e+01	4.530688854516091624e+01	2.530688854516020925e+01	3.375988316136819378e+01	1.843278584065806314e+01	3.843278584065876657e+01	5.031901550008691970e+01	3.358174795862669271e+01	5.031901550008691970e+01	4.624006429267600993e+01	2.641007453962587448e+01	1.461167292214503810e+01	9.289447337656989490e+00	2.343880312132975163e+01	4.361105673497245050e+01	4.537358740409828783e+01	5.365785865156128409e+01	3.746286480147612252e+01	1.746286480210445191e+01	3.512546776255669556e+01	2.926760338855751442e+01	4.926760338080762125e+01	5.364096008184799302e+01	4.535668883438579257e+01	5.150988972533370003e+01	3.422500692035594483e+01	1.422500691736920331e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.182899744609238013e+01	2.447810808676576144e+01	3.862024371049721339e+01	5.862024371049791682e+01	5.751525807753267117e+01	4.337284033143144768e+01	5.072374749319551768e+01	4.530431207412711103e+01	2.530431750194307838e+01	1.760631391277049573e+01	3.174844953569808581e+01	5.174844872110877958e+01	6.054312822098416547e+01	4.307664139605704179e+01	2.348997125153675469e+01	1.233837242912271392e+01	6.815142535782970690e+00	2.680990621760453152e+01	2.281920641310872711e+01	3.695351634510329575e+01	5.690268150759737864e+01	5.359115979291665610e+01	3.685389392895313421e+01	4.420628853255370672e+01	2.420628853255442081e+01	3.476271745921316381e+01	5.476271745921386724e+01	4.772388358263132346e+01	6.083425231606312167e+01	4.131752391322079632e+01	2.725139607065763769e+01	3.131252163727765492e+01	1.134140404181950323e+01	3.133752406005840641e+01	4.578519245026257778e+01	5.732403837958592163e+01	5.379279641726061811e+01	3.379279642065319678e+01	2.262684259704758460e+01	4.262684259620057503e+01	4.926760338080762125e+01	5.755187228128688304e+01	5.492704539172376599e+01	4.492704517249100604e+01	3.664277352493638062e+01	2.322561968772424379e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.830861516819233259e+01	4.447810808676646843e+01	5.276237933422866178e+01	5.533264741232079587e+01	6.361691943456812481e+01	6.337285766603972093e+01	5.944644718207819523e+01	3.944645311474920391e+01	4.168879651630521010e+01	2.168879681740905596e+01	3.323580220118437012e+01	5.323580148880576957e+01	5.219355619521041945e+01	3.224767035527953141e+01	2.266607163856343732e+01	3.176827110867467496e+01	2.681006780856600713e+01	8.676111053202944845e+00	2.282358069346973295e+01	4.286174542467973936e+01	5.665860383503429887e+01	6.513816517708031029e+01	5.685389392895383764e+01	5.053084385289057678e+01	3.053084385289129088e+01	5.053084385289199787e+01	6.304698870665983179e+01	6.772388374074445494e+01	6.641292064446629695e+01	4.703384136415997574e+01	3.472160727556624948e+01	1.472202105934818306e+01	3.132240318094386566e+01	1.751353508080988064e+01	2.905975363215293683e+01	4.904829588467894297e+01	6.207706699664187511e+01	5.091111349731913549e+01	3.417384798083968889e+01	3.205493301286788466e+01	5.205493301126554684e+01	6.078490915538250761e+01	4.078490914791031940e+01	2.664277352417840206e+01	1.664277352417822442e+01	9.083484063993545021e+00	4.495169386582349880e+00	2.303343158278945563e-02
2.434392073152260791e-02	1.002434392073143599e+01	2.416647954446213475e+01	4.416647954446142421e+01	5.206991373225303477e+01	3.533264740688933614e+01	5.206991373225303477e+01	6.621204981512190102e+01	6.773055428365137232e+01	5.944644718207819523e+01	4.627711110361457969e+01	2.627711149482021113e+01	4.627711110361457969e+01	6.152004074488402807e+01	6.054312822098416547e+01	5.053917313210611439e+01	4.222061327509155149e+01	4.412757017215987787e+01	2.415557109003081493e+01	1.001241750522572538e+01	2.988690691382899445e+01	2.848868062771635223e+01	4.842939663338570000e+01	5.388868336025920769e+01	6.202293737934935791e+01	5.881511510029195478e+01	4.467297947662274282e+01	4.467297947662274282e+01	6.467297947662416391e+01	6.995133720680367162e+01	6.101738915568071775e+01	5.127487770831656633e+01	3.128786495669838885e+01	1.714737730633185464e+01	3.713872703303763245e+01	3.750790563447481674e+01	2.481642787599952626e+01	3.895494524264164227e+01	5.893729307579065591e+01	6.245811864158796567e+01	5.417384797883567416e+01	3.961422247305216615e+01	5.961422247047615741e+01	5.957476135834007636e+01	3.957476135778595960e+01	2.802775597399303820e+01	1.908348406399372266e+01	2.908348406405788467e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	2.653620135401588342e+01	3.007173526026693366e+01	3.378564202424501417e+01	2.378564202309641118e+01	3.792777764682885078e+01	4.849968723522957958e+01	6.849968731062429583e+01	5.696756032495922994e+01	3.696756117131225494e+01	3.383640095500449263e+01	4.627711110361457969e+01	6.627710581723982841e+01	6.515093186204710207e+01	5.623391871845875301e+01	4.798071527065177122e+01	3.632753729889736860e+01	1.633788620412038739e+01	1.386158561601730099e+01	1.216283812925277807e+01	3.215588986555989948e+01	4.135581063996659168e+01	3.406480300117478066e+01	4.812545702935369718e+01	6.780234253135714084e+01	6.467297947662416391e+01	6.467297947662416391e+01	7.295725072413077328e+01	5.582932097041036457e+01	4.169971286763288987e+01	3.275774539299688115e+01	2.609148891998142972e+01	1.986903255906180732e+01	3.986214335908925932e+01	5.308330992284541594e+01	4.480763941894264235e+01	3.375988157052539407e+01	4.530191974244339548e+01	6.527936956716847305e+01	6.789849300977884639e+01	5.116122785684427043e+01	6.789849300977884639e+01	6.785903275485867425e+01	5.631202730121562894e+01	4.736775530884467145e+01	3.908348406412103060e+01	3.723484981780165981e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.106229650772205808e+00	6.536201353622397292e+00	1.007173525955516524e+01	1.378564202309623532e+01	1.849968723100663581e+01	2.849968723100681345e+01	4.849968723522957248e+01	6.649593183049252332e+01	6.525179319752774632e+01	4.696756117125489993e+01	4.278067286500333211e+01	6.212063944938743987e+01	6.840192351817229621e+01	4.848414953840853059e+01	3.695291821900502072e+01	2.800911428333655806e+01	2.300698115664505750e+01	1.952003129140108229e+01	3.385376116771571731e+01	3.215588986556123530e+01	1.435158567752275616e+01	2.142500722537157642e+01	4.135581063996757933e+01	5.654805788471684025e+01	6.445938273313785771e+01	7.269280709852336031e+01	7.915542026737574588e+01	8.407335344319680814e+01	6.995133720680365741e+01	6.101738915568070354e+01	5.274373049429000559e+01	4.263495969289810006e+01	2.264253346493603303e+01	4.263495969289810006e+01	5.739877866796588535e+01	6.190182850921558355e+01	4.192254312216225998e+01	6.190182850921558355e+01	7.355203389451698115e+01	7.944549790323625871e+01	7.116122785074948354e+01	5.901688493126246726e+01	5.073261368471593613e+01	5.073261368471593613e+01	4.701870692120557749e+01	4.309271419407065906e+01	2.309271419406995562e+01	8.950578570338754147e+00	6.306660339519088582e-03
