nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506147785e+00	2.004216450047389131e+01	1.416510607230156005e+01	2.006704298068770953e+01	2.004162315340416356e+01	2.735152945685176196e+00	2.002777463300352068e+01	2.002207885817126964e+01	2.007161913568092260e+01	7.171736878323756059e+00	2.003502399586100324e+01	2.008040414305973442e+01	1.286225080041742963e+00	2.007604099264811737e+01	2.002387740603769473e+01	1.005687112022304674e+01	2.004074439634649352e+01	1.422922740673690001e+01	2.007612946965373268e+01	7.081846993951687708e+00	4.273944099831097354e+00	2.004600412614004767e+01	2.002152795518955131e+01	7.094856056052879723e+00	2.009511189423487210e+01	2.009406546861179521e+01	2.000174903847350194e+01	1.883665642628314485e+00	1.859907363327286944e+01	2.009474100745156377e+01	8.909658440566747828e+00	1.921889305927403058e+01	2.007395023591413263e+01	3.381616952663325737e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.738615638726684232e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241686269e+01	9.321721102416505644e+00	2.932172110241686269e+01	3.416510606139185313e+01	2.677576312428950445e+01	6.775763123894036788e+00	2.273515294491495098e+01	1.687728856941637545e+01	3.687728856987885706e+01	3.560760936118641240e+01	1.617549326559855061e+01	3.447447687447940723e+01	2.058749518498256137e+01	2.543614306953413173e+00	2.254296463600038791e+01	3.248824793815001044e+01	3.005687112022269147e+01	3.005687112022269147e+01	3.422922740673760700e+01	3.464113645253024742e+01	1.464113645413616638e+01	8.638301904550983679e+00	2.863830190508698337e+01	3.537912736505025180e+01	1.603912796605219526e+01	3.537912736505025180e+01	3.795415389732045952e+01	1.791952628633558220e+01	3.773488014807236279e+00	2.375626835340190013e+01	3.168540885568712895e+01	2.383808222784765718e+01	3.548792278068579265e+01	2.676223396859833414e+01	6.762233971577377822e+00	2.676223396859831638e+01	3.829502307795709726e+01	2.415288745429457151e+01	3.380957918620648428e+01	1.380968345058276903e+01	3.380957918620648428e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433907619446e+01	4.565165272097202376e+01	2.565165272097131677e+01	1.509522379431281358e+01	3.509522379431351879e+01	4.124006833479116807e+01	2.124006833764426361e+01	9.693062953851953267e+00	2.969306295381515071e+01	3.687728856925858878e+01	4.516156000472503251e+01	4.459448297319398336e+01	2.783810180473139084e+01	2.941908805746628985e+01	9.403985698872141086e+00	2.254296463600038081e+01	4.400567678117444537e+00	2.372935136581751436e+01	3.423220522132027099e+01	5.005687112022197738e+01	4.729024709044034580e+01	2.729024709480945887e+01	3.322661658271393037e+01	1.322661658196225964e+01	3.322661658295172060e+01	4.432339944949929844e+01	3.018126358978339852e+01	4.432339944924322594e+01	3.688544536660945283e+01	2.572114567413995800e+01	5.697989146161121177e+00	1.798300563789508288e+01	3.654200280068278062e+01	4.660475106953221314e+01	3.745268353064285094e+01	1.745268364807416361e+01	1.081304308501007938e+01	2.260291117000936723e+01	4.029155209410092908e+01	4.415288745429527495e+01	4.209259207414237380e+01	2.535668852058948275e+01	4.209259207414237380e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.188856461744176940e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.393592396843421710e+01	4.141977911465038886e+01	2.141977911464968543e+01	4.141977911465038886e+01	4.952433799360662192e+01	3.524006491172342947e+01	1.524006491610429315e+01	1.494532026824090210e+01	2.908745589197210535e+01	4.908745589363621775e+01	5.615467596654934113e+01	4.789650758146594001e+01	3.461412245987239089e+01	1.456918937080680543e+01	3.268348825139053559e+01	2.439937465204366518e+01	6.277860563233107705e+00	2.627583472166370981e+01	4.405905077873894982e+01	5.557451731531227068e+01	4.143238271853649479e+01	3.877361854558316168e+01	1.877361854421464926e+01	2.955654820052955145e+01	4.955654820853521159e+01	5.018126359313096430e+01	4.274383298177184543e+01	2.269568668598183692e+01	8.540700083253700114e+00	2.572114564705172413e+01	1.999457441781335731e+01	3.982229384451133569e+01	5.010179383402850561e+01	3.010179428873443186e+01	3.579596856763589585e+01	1.563885055572889193e+01	2.267314665125633155e+01	3.403298023129305960e+01	5.513515457610204606e+01	5.363552185170779296e+01	4.535617370133609683e+01	4.376939375479071259e+01	3.548070954221861228e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	5.858337725886086034e+00	1.188856461744141235e+01	1.895963242930701398e+01	3.050663781309973288e+01	5.050663781310043987e+01	4.970405036211258931e+01	3.036405102464900096e+01	4.970405036211258931e+01	5.524006491497939209e+01	3.524006491605837965e+01	2.190673158277107646e+01	1.886764297100464916e+01	3.041497064237803372e+01	5.044866245180848097e+01	6.857531643387892473e+01	5.855116388935639549e+01	4.021015907096117559e+01	2.012082645274982440e+01	4.021015907096116848e+01	2.761165045085270719e+01	7.614166510554396083e+00	1.577857336749167771e+01	2.991813263226365294e+01	4.991563700344839560e+01	6.143238270363271880e+01	4.544028520770945789e+01	2.544028521088119987e+01	3.877361854819686471e+01	5.784082096035629661e+01	6.176759281016546055e+01	4.167482946301336710e+01	3.062268173136488159e+01	1.059273698184043866e+01	3.062267755978477979e+01	4.006908168874615939e+01	4.836571648302672344e+01	5.838601451967208078e+01	4.424392991088118521e+01	4.214072822560416398e+01	2.207683646679317846e+01	2.732615775889641796e+01	4.736594553345543801e+01	6.356881645982004869e+01	6.939363100935985074e+01	4.964115526329443639e+01	2.962379477558082286e+01	1.548135072518648592e+01	2.002833840272040788e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.188856461744105530e+01	3.895963242930771742e+01	4.724390367676991787e+01	5.879090906056263321e+01	5.864832227211190485e+01	4.450618664838044936e+01	5.864832227211190485e+01	5.259718125912049658e+01	3.259718125926843157e+01	4.190673158270218579e+01	2.313165729811479210e+01	4.311868252697205861e+01	5.871716010267377328e+01	6.030146998881254916e+01	4.022273147435785745e+01	3.015821741033713721e+01	4.021015907096117559e+01	4.763524105549304721e+01	2.897192925582245593e+01	8.974993422246734909e+00	2.897192925582245593e+01	3.577526605577602936e+01	5.577341983281504412e+01	6.881950580665713346e+01	5.372455597646177949e+01	3.438455712088003935e+01	5.372455597646177949e+01	6.705789575326832619e+01	5.586910685470611782e+01	3.579536727271135987e+01	2.163173269332505200e+01	1.267811358810872058e+01	2.683749822897458515e+01	4.689185587293967927e+01	5.735566400779956808e+01	6.570393075270149552e+01	6.424392797107520892e+01	4.921759071213556780e+01	2.920120131859150447e+01	4.736594553345543801e+01	4.369505963784916958e+01	6.369951467288279190e+01	6.115506782285725507e+01	4.116998994523522271e+01	2.962338565777177379e+01	2.605260538147106786e+01	6.053260323138088594e+00	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008854871e+00	1.818930973000903251e+01	3.233144535374048445e+01	5.233144535376406026e+01	5.983927354961245726e+01	6.812358600024478505e+01	6.450618664838187044e+01	6.673931688249467697e+01	4.673931688299987997e+01	5.259718125912049658e+01	4.798205223805582165e+01	2.798236979936262614e+01	3.944680133133572042e+01	5.928557163718746637e+01	6.857531643387892473e+01	5.855116388935639549e+01	5.026210073158519975e+01	4.484328798572379782e+01	3.574527990163905855e+01	2.977269761934318026e+01	1.034536898030350116e+01	3.034170834688812946e+01	4.420310066893929246e+01	4.053290858095585492e+01	6.053358317358912899e+01	6.266882766360238577e+01	4.852669274460581761e+01	6.266882766360238577e+01	6.441796906576013271e+01	5.607067591954619701e+01	4.848704461453666426e+01	3.512343675615790772e+01	1.508659262180720795e+01	1.998818189170504667e+01	4.002924608081627156e+01	3.728300481029790348e+01	5.145930891140871921e+01	7.159072765028285801e+01	5.750212162283183659e+01	3.921674689316490969e+01	5.750212162283183659e+01	6.369951467288279190e+01	5.862818726134092628e+01	4.968391535134193049e+01	4.139964410388031979e+01	3.473297743721519026e+01	2.938775259896630843e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097935732246e+01	4.647358098427105233e+01	5.174395332102319855e+01	3.983927116243879141e+01	4.829226678758796965e+01	6.829227763296044884e+01	7.502358797849304040e+01	6.673931688249467697e+01	5.065274791028332402e+01	3.651040304693682970e+01	3.952941519593819919e+01	5.614824454898690220e+01	6.735108991008503665e+01	7.128287521734533527e+01	6.345867923431443813e+01	4.943006326357848934e+01	3.700472570198811439e+01	1.709579909970813461e+01	1.426757635243370892e+01	1.193647729649066491e+01	3.193280979642214490e+01	2.420634233987241402e+01	3.575031295518640206e+01	4.989101747300616552e+01	6.989423286684176162e+01	6.852669272503368347e+01	6.768325549091046867e+01	4.756967766637108497e+01	3.600627357859278987e+01	2.843874242455918733e+01	2.176175581595764541e+01	1.794598582690579391e+01	3.798634473087511054e+01	2.784378343903272679e+01	4.789332240480329261e+01	5.145930891140871921e+01	7.159072765028285801e+01	6.750272513728999968e+01	5.921843476225522807e+01	6.750272513728999968e+01	6.448605163760906578e+01	4.448605163761048686e+01	3.034391601388003323e+01	2.139964410388103389e+01	1.473297743721448505e+01	9.387752598965951378e+00	4.673707391055593519e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.588610339686407968e+01	3.174395172849169100e+01	2.829226577757037475e+01	4.829226678758651303e+01	5.661104519878931285e+01	6.489555773023127472e+01	7.892368800135156448e+01	6.358059184561830790e+01	4.358148951866856180e+01	5.952856916655782982e+01	6.780600569045144255e+01	6.666522993872429481e+01	5.140311020047857937e+01	5.140251635027196642e+01	3.538156865836683096e+01	2.131119474784777523e+01	3.700472570198811439e+01	3.418990783387000931e+01	3.193283734095479431e+01	1.420828738131363345e+01	3.420472229758250649e+01	4.769654177821328034e+01	5.525400307260541410e+01	6.353231331524482073e+01	7.507299830241952066e+01	7.604157073888300999e+01	6.441796906576013271e+01	5.183280156529033889e+01	3.177575281072928703e+01	4.090983214153882841e+01	2.086741597527370473e+01	4.090983205674704237e+01	4.789332074567443698e+01	5.623029868041296453e+01	7.159072765028285801e+01	7.994859668900429028e+01	7.613746242291183819e+01	6.785356605228862747e+01	6.566594704487674505e+01	6.050366515173580950e+01	5.862818726134092628e+01	4.968391535134193049e+01	3.473297743721519737e+01	3.473297743721519026e+01	2.352988822269715286e+01	2.000630666033916327e+01	6.306660339519088582e-03
