nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	1.003975871534428599e+01	2.006171646774648920e+01	2.001696294145975585e+01	4.607675894506147785e+00	2.004216450047389131e+01	1.002297044857101760e+01	2.006704298068770953e+01	2.004162314835657099e+01	2.811854476958353555e+00	2.002777463300352068e+01	1.416421448190269849e+01	2.007161913568092260e+01	6.756921900503789935e+00	2.003502394553261468e+01	1.999895720670276233e+01	1.997711230459943721e+01	1.333430219572335762e+00	2.002379913211479945e+01	9.001143030222369390e+00	2.004074439634649352e+01	1.422922740673664954e+01	2.007612946965373268e+01	4.010779182086226413e+00	2.000992977271851458e+01	1.418813974987122606e+01	2.002152795518955131e+01	8.240101368673430571e+00	2.009511189423487210e+01	2.009406544556706820e+01	1.850748034347620363e+00	2.000222390548893969e+01	2.006269637160203700e+01	7.654050477646425321e+00	2.008884754177227094e+01	1.421143288921640568e+01	2.007395023591413263e+01	3.478255322180168641e+00	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	6.396504292396921976e+00	2.001557559815645959e+01	1.421917745758770124e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.828606687686079368e+01	3.419152759540500597e+01	2.418189433907548747e+01	3.832402996280517726e+01	2.932172110241686269e+01	9.321721102416505644e+00	2.932172110241686269e+01	2.416510607230334173e+01	3.830723979551594738e+01	2.561241464480285401e+01	5.612414645014385250e+00	2.561241464511392252e+01	3.416421448190340016e+01	3.383193152994181929e+01	1.382799031482624130e+01	3.382926157194431482e+01	3.251798015219792148e+01	2.258702629899959646e+01	2.593311796269762493e+00	2.259601926359364654e+01	2.314327865395357264e+01	2.900114303022272466e+01	3.422922740673593722e+01	2.809326205283341338e+01	8.093262086724822169e+00	2.809326205283341338e+01	3.418813974987051552e+01	3.654760199987080682e+01	1.984367611610116811e+01	3.643362505033233845e+01	2.370583142805057975e+01	3.707685429924440612e+00	2.370583143124680348e+01	3.581900872396327173e+01	1.581901628692348183e+01	3.581900872396327173e+01	3.421143288921569336e+01	2.695980844129375598e+01	6.959808441294111248e+00	2.695980844129375598e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.306317095906293702e+01	1.306317095906364756e+01	3.306317095906435100e+01	3.421917745758698715e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.000179562939989708e+01	2.414393125313059585e+01	4.414393125313129929e+01	4.418189433907619446e+01	4.565165272097202376e+01	2.565165272097131677e+01	1.509522379431281358e+01	3.509522379431351879e+01	4.416510609414668664e+01	4.126027366029828869e+01	2.849916599108384929e+01	8.499165990962538331e+00	2.264130161469374158e+01	4.264130161510779260e+01	4.213230850469864208e+01	2.537515409461274274e+01	4.211836860693500029e+01	2.448072908480226673e+01	4.392996878933145943e+00	2.239621013582125997e+01	3.057780039153094265e+01	4.314327865395427608e+01	4.900114303022343165e+01	4.074237190657707686e+01	2.074237272733486748e+01	2.809325705612080171e+01	1.539622952012710044e+01	3.539622986968512919e+01	4.807160620165364406e+01	3.980165641734293303e+01	3.600546955464888299e+01	1.589722221758297849e+01	5.589081149698419182e+00	2.559863677805906690e+01	3.673843835633812915e+01	2.996115180148582979e+01	4.410305213591423978e+01	3.426277587471260233e+01	1.426277587469626162e+01	1.362647510796071870e+01	1.850681382508683370e+01	3.850681382510254736e+01	4.415288745429527495e+01	4.134744220652655144e+01	2.306317095906382519e+01	4.134744220652655144e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.472193777152165239e+01	4.179300558338700000e+01	5.007727683084861070e+01	5.393592396843421710e+01	4.141977911465038886e+01	2.141977911464968543e+01	4.141977911465038886e+01	4.711822595222169952e+01	2.711383579496461849e+01	1.297130194825401084e+01	2.849916599108384929e+01	2.480765652701804669e+01	4.465088287275070655e+01	5.369303495586372321e+01	4.538459810399695726e+01	4.213075698750220255e+01	2.567453027386808628e+01	5.673365678262100253e+00	2.565569174140220809e+01	3.568536629790825998e+01	3.909697383041284979e+01	5.911334571857714337e+01	4.902657116017837780e+01	3.488450834094698649e+01	4.142645533111208067e+01	2.142645641168248005e+01	3.539622986968548446e+01	5.539623469320815019e+01	5.306606301562118944e+01	3.414440489285455271e+01	1.440725291147621689e+01	2.559863677610573518e+01	8.446806613944877640e+00	2.260037121425071405e+01	4.259539836175683547e+01	5.824426961736931219e+01	3.980977783695784211e+01	1.980977783694845584e+01	2.069754291982606986e+01	3.850681382509001338e+01	3.483674544364193082e+01	5.483674544372703963e+01	5.134744220652672908e+01	4.306317095906452863e+01	5.134744220652672908e+01	3.463816619879141712e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	1.472193777152236471e+01	2.179300558338771410e+01	3.334001096717982193e+01	5.334001096717911139e+01	4.970405036211258931e+01	3.036405102464900096e+01	4.970405036211258931e+01	5.267349461748409567e+01	3.290702384736923847e+01	1.963792115262925364e+01	1.862815324091394231e+01	3.870069631544796351e+01	5.278309598482151443e+01	6.214826455250155846e+01	5.213918345125055964e+01	3.384049395686849948e+01	1.383833016404517124e+01	2.567463016095331696e+01	7.546537301425480848e+00	1.909354190265633733e+01	3.765975385613781867e+01	5.084302416802899671e+01	5.895981092215640018e+01	5.488449909036812357e+01	4.809312422356064332e+01	2.809312307834926514e+01	4.809312456667613844e+01	5.632594697462591427e+01	3.632381875256282910e+01	2.488556588240675893e+01	3.414491304951075534e+01	3.052116676263183948e+01	1.051100470853504909e+01	3.052088591114480209e+01	4.609997166428078685e+01	5.764851562942045859e+01	4.584000472848676111e+01	2.584000472850362229e+01	4.069754291980152061e+01	3.224454830361818125e+01	5.224454830356007307e+01	6.312101674313950639e+01	6.581989316907630894e+01	5.427288778528519941e+01	4.532861587528619651e+01	2.635389495132887205e+01	6.353894951328517671e+00	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523284541e+00	2.577766586152293016e+01	4.179300558338700000e+01	5.007727683084861070e+01	6.162428221464071498e+01	5.864832227211190485e+01	4.450618664838044936e+01	5.864832227211190485e+01	5.008395378871396986e+01	3.032022085997651573e+01	3.951979417399422800e+01	2.279843325768943174e+01	3.692753438951263689e+01	5.683913028354600527e+01	5.384704413083301944e+01	3.383830807193886159e+01	2.383831181330513616e+01	3.384049395734557208e+01	3.583883500108172626e+01	2.754798702229603435e+01	9.449143278043441896e+00	2.531585711512932590e+01	3.029169572539198541e+01	4.662477889545451148e+01	5.507160139881476368e+01	5.637745469053614045e+01	3.809312307835491396e+01	5.637747303342258220e+01	6.461650299727287461e+01	5.306606302173614154e+01	4.477771286125236117e+01	3.378795420577316122e+01	1.378304839517373637e+01	3.052116675290061565e+01	1.782584605923276655e+01	2.937416673091357566e+01	4.936478381265294502e+01	5.412427594613837556e+01	4.584000472848676111e+01	3.653045440500022067e+01	5.224454830356007307e+01	4.857447992217212374e+01	6.857447992185709040e+01	5.753562192161570010e+01	3.753562192161641065e+01	2.598861653782430281e+01	1.704434462782530346e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	8.189309730008712762e+00	1.818930973000853513e+01	3.233144535373898520e+01	5.233144535373827466e+01	5.873483365218109498e+01	6.701910489964429019e+01	6.450618664838187044e+01	6.389119976141130763e+01	4.436480524780142076e+01	5.008395378871396986e+01	4.723726065506068750e+01	2.727053032639026497e+01	3.880973593956334611e+01	5.874067358010253770e+01	6.214826455250155846e+01	5.213918345125055964e+01	4.384267610138595472e+01	4.526785556847633529e+01	2.012537871523804967e+01	3.212360031551020967e+01	1.212175569716766255e+01	1.167162761907830415e+01	3.134332018455018343e+01	2.659459994697532892e+01	4.077106291211426026e+01	6.095261784803231819e+01	5.223525872546283466e+01	6.637751608004165860e+01	6.517690168648148585e+01	5.670734191221847453e+01	4.900424337176240641e+01	3.568094008326819022e+01	1.612985675521546369e+01	3.612863404115685029e+01	3.782319635750500453e+01	2.725656465041336673e+01	4.139041382272722558e+01	6.138461557604290419e+01	6.481472560451116749e+01	4.653045440499986540e+01	6.481472560451116749e+01	6.857447992185709040e+01	5.862818726134092628e+01	4.968391535134193049e+01	4.139964410388031979e+01	3.473297743721519026e+01	2.938775259896630843e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.647358097746960937e+01	4.647358097746943173e+01	4.608572301150713457e+01	3.873483365218039154e+01	5.287696927591183993e+01	7.287696927591325391e+01	7.188726324236722576e+01	6.389119976141130763e+01	4.990805499625431452e+01	3.579632480368687197e+01	3.881009735876428834e+01	5.549663557628979760e+01	6.699348038115229542e+01	7.303008100435688732e+01	6.543252563664390209e+01	5.127764277436887852e+01	3.881611613087459034e+01	1.885305346267918480e+01	1.600689914633231226e+01	3.212360031541358296e+01	3.167844703860626154e+01	1.393708620996229897e+01	2.288520874287228679e+01	3.443398454505218353e+01	5.445367768240379291e+01	7.223526880854197429e+01	6.853059728605767020e+01	4.805211826770638339e+01	3.639606513649983555e+01	2.883194470270477794e+01	2.216764899677939127e+01	3.592289031438920688e+01	2.026344029550496018e+01	4.037642327805698272e+01	4.139041382272722558e+01	4.139041382272722558e+01	6.138461557604290419e+01	7.481472557828574566e+01	6.653045440492739715e+01	7.481472557828574566e+01	6.448605163760906578e+01	4.448605163761048686e+01	3.034391601388003323e+01	2.139964410388103389e+01	1.473297743721448505e+01	9.387752598965951378e+00	4.673707391055593519e+00	8.539271364433813349e-02
2.016265153036126551e-02	1.416229827526143659e+01	3.416229827526213825e+01	4.608572301150713457e+01	2.608572301150643113e+01	4.318494348078306899e+01	5.074423294096774839e+01	5.902850418842994884e+01	6.902850418843129887e+01	7.809298612817032392e+01	6.278706345724183535e+01	4.286123192344759048e+01	5.874897979964144668e+01	6.700864406113163341e+01	6.797545564432063259e+01	5.300294803203235716e+01	5.300294803203235006e+01	3.712275991201416758e+01	2.299940151636098307e+01	3.881611613087459034e+01	3.600918848549057572e+01	3.631038959891246520e+01	1.630388335196683158e+01	3.394440118196476419e+01	4.223908462200068925e+01	5.120148684124931293e+01	6.278868512699548177e+01	8.212076547873648735e+01	7.699125463657098578e+01	6.517690168648148585e+01	5.109676810299501426e+01	3.069437767985177246e+01	4.222425602536110745e+01	2.457748410394680505e+01	4.024088366454689947e+01	4.880644692448818489e+01	6.138461557604290419e+01	6.138461557604290419e+01	6.966976353536286126e+01	7.607835410206649840e+01	6.779408084620563102e+01	6.560628483499850461e+01	6.044230703274693894e+01	5.862818726134092628e+01	4.968391535134193049e+01	3.473297743721519737e+01	3.473297743721519026e+01	2.352988822269715286e+01	2.000630666033916327e+01	6.306660339519088582e-03
