nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.426074272466712145e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	1.002297044857084352e+01	2.006704261453747762e+01	3.693106870105620221e+00	2.003835349583184566e+01	2.002777463300352068e+01	7.581368318356201286e+00	2.007161913568092260e+01	1.423239083709052899e+01	2.002925083282467611e+01	1.252824906514513170e+00	1.159123356725729082e+01	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	5.587746358599114060e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	3.858931567316382427e+00	2.004600412614004767e+01	2.002152795518955131e+01	1.157079362797978916e+01	7.654401354419739789e+00	2.009406546861179521e+01	1.414388466469307737e+01	1.414435952922036854e+01	2.006269637160203700e+01	2.019261914760662968e+00	2.008882765333357057e+01	9.013569175484436258e+00	2.007395023591413263e+01	1.159528900312261612e+01	2.004897713358526445e+01	5.085687347905921918e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.889821025056793857e+01	8.898210227466329059e+00	2.889821025056793857e+01	3.416149684082667193e+01	3.002297044857048647e+01	3.002297044857048647e+01	2.154914925705129747e+01	7.407013633646641892e+00	2.740701364164685927e+01	3.586563956581910162e+01	1.758136831835637892e+01	3.586563956581910162e+01	3.423239083709123065e+01	2.270179686946617537e+01	2.427265344847603146e+00	2.176199625430200513e+01	3.307082626509700418e+01	3.416601302979839261e+01	3.136124905049496547e+01	1.136124905049532252e+01	3.136124905049496547e+01	3.421826509338586675e+01	2.778125427007972448e+01	7.781254270080079749e+00	2.778125427008043502e+01	3.985506487544068221e+01	3.157079362797943389e+01	1.659867326441905533e+01	3.593790023899337882e+01	3.414388740529658151e+01	3.414435952922107020e+01	2.395273582091378728e+01	3.952734892851994086e+00	2.395273263100187222e+01	2.056057455799208000e+01	3.729757283686974034e+01	2.573742462685381938e+01	3.024966514284954400e+01	1.024966514284918873e+01	2.439180076658039198e+01	3.421037101419113924e+01	3.646481372628742434e+01	1.972754679122686738e+01	3.646481372628742434e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586882857028794547e+01	4.586882857028611227e+01	3.374892277260656925e+01	1.374892272819303152e+01	3.374892277260656925e+01	5.097747900423662770e+01	5.002297044856977237e+01	4.983326023116753589e+01	3.569127412224744944e+01	2.740701364164638321e+01	1.330469187984247625e+01	3.330469185592268389e+01	3.172350394208758217e+01	4.586563956581927926e+01	3.818824353983566766e+01	1.785787501009150802e+01	3.607828017882215299e+00	2.372184708408827447e+01	4.050361519496892981e+01	5.135334492897317205e+01	3.802791571716115726e+01	1.802791571716187136e+01	3.802791571716115726e+01	4.876384245284882013e+01	3.195154255122125520e+01	1.195154255122161224e+01	2.609367817495231279e+01	4.609367817495159869e+01	3.659867494819396683e+01	3.659867494593451198e+01	4.488272726514892241e+01	3.892477921910553107e+01	3.484241932072064429e+01	2.591389727369891460e+01	5.913896244233842303e+00	2.591389727369887197e+01	4.056054852629040397e+01	4.884405256066334999e+01	4.573742462685452637e+01	3.024966514284954400e+01	1.691633180951573934e+01	3.691633180951502879e+01	5.267607201404821637e+01	4.801182379366255759e+01	3.972754682624179878e+01	3.420505636541387418e+01	1.420505619353567361e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	1.758455732282521922e+01	3.758455732282592265e+01	4.203319866276542172e+01	2.529592811198599378e+01	2.269319463819234883e+01	3.683533026263312848e+01	5.683533208076779175e+01	5.215466443357235704e+01	3.215466469703159191e+01	2.060765931324456446e+01	2.224896378984147560e+01	4.158896533055721534e+01	5.172350394208828561e+01	5.140464273227562586e+01	3.083343468269393384e+01	1.643540641405720493e+01	4.796704685006000446e+00	1.302356962374248539e+01	2.474175568833264904e+01	4.392867644010127748e+01	4.631218696462276796e+01	2.802791571716169372e+01	4.631218696462276796e+01	4.047957120544688792e+01	2.047957120544618093e+01	3.195154255122196929e+01	2.264199222771877729e+01	4.264199222771948428e+01	5.659869590484858293e+01	5.306554192146227678e+01	3.306748361096614275e+01	1.892538602347721266e+01	1.484290311883888336e+01	1.099390132424141875e+01	8.304353462902650307e+00	2.830435463154482179e+01	3.175982857877012222e+01	5.175984725491911576e+01	5.853393639041335916e+01	4.447562126969943819e+01	2.447562126970015228e+01	4.447562126969943819e+01	5.939269205369665627e+01	4.811182222883419968e+01	2.811182251983886005e+01	2.811182240417763367e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.586882857028794547e+01	4.586882857028611227e+01	5.358020728018564682e+01	4.529592821706857109e+01	3.683533026219262041e+01	3.683533026219262041e+01	5.683533074656489958e+01	6.043893202729316272e+01	4.663788597081607179e+01	2.663788620479973090e+01	3.379596917362732711e+01	5.053323471812036871e+01	6.332405735171381167e+01	5.500584017983482710e+01	4.105950828235209826e+01	2.036465390373631124e+01	6.007160553342015596e+00	2.615624670769804183e+01	4.000883080858810814e+01	4.930190515127996065e+01	5.631218696462259032e+01	4.802791571716097963e+01	5.631218696462259032e+01	4.755063901731248421e+01	2.755063901731178078e+01	4.755063901731248421e+01	3.264199222771912900e+01	5.092626347518744012e+01	6.221928957204085719e+01	4.541334473044726394e+01	2.541424286808902266e+01	3.892477927954647754e+01	3.484241932071923742e+01	2.254090481350425890e+01	2.830435463064238988e+01	1.175982716522812055e+01	3.175982857916054058e+01	4.586304335030452961e+01	5.406606665770306108e+01	5.275989251714046446e+01	3.861775689343060236e+01	5.275989251714046446e+01	5.110842081829905936e+01	3.110842082083348359e+01	2.811182253530832753e+01	8.111822535630365039e+00	4.029339630991769283e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.309706679364884963e+01	6.138094146821318020e+01	5.683533074656489958e+01	5.683533074656489958e+01	6.511962774628061368e+01	6.078002103182825522e+01	4.078002182763276551e+01	3.558215811479857393e+01	5.379596900429249473e+01	6.208023988710208840e+01	5.500584017983482710e+01	3.479271078886563373e+01	4.011285790396419770e+01	2.649405771586345892e+01	7.226587408974601168e+00	2.744943778410329571e+01	2.415155244631625919e+01	3.854690651976314086e+01	5.338507705035900841e+01	5.984018922094500681e+01	6.205469861667551612e+01	5.583491026484102804e+01	4.169277464104322917e+01	4.755063901731249132e+01	4.678412785145057740e+01	6.092626347519149022e+01	5.394070594157307852e+01	3.394227123438907512e+01	3.435851425495001621e+01	5.369344774955995803e+01	5.082028610523401113e+01	4.253998395079971573e+01	3.456038897652572217e+01	1.456038733328416335e+01	1.992001280746952219e+01	2.623059751064475620e+01	4.015032595720187913e+01	5.971999914230939766e+01	5.861775689342989182e+01	5.878701570734788362e+01	5.050274447044616721e+01	3.477848920181388337e+01	1.477848920229697427e+01	2.811182253530832753e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708803397e+01	4.784756286062510355e+01	3.309714556924762263e+01	4.821675682545183861e+01	5.577601578902693547e+01	6.405986515567067840e+01	7.560652460888937298e+01	6.906427492304467819e+01	6.078002103182825522e+01	4.712916349852264375e+01	6.386639463059671584e+01	6.061159030446666662e+01	5.223936032438808752e+01	4.071299931847881481e+01	2.043658975686468082e+01	1.216605743276069873e+01	2.693952113615044297e+01	9.083724469597241225e+00	1.040573009123438197e+01	2.472725489976794222e+01	4.098065737850757273e+01	3.958620113789125838e+01	4.180202138373428511e+01	6.205469861667551612e+01	6.169277464104393260e+01	6.755063901731391240e+01	6.678412785145199848e+01	6.807948829610323571e+01	4.808423053488509424e+01	4.394225946807155481e+01	4.590547754058329133e+01	6.263537682868760470e+01	5.835984535158172548e+01	3.882440374915299230e+01	1.882440166039644680e+01	2.350465924328347711e+01	3.965527080964976392e+01	4.586304335030452961e+01	4.015032595720187913e+01	5.971999914230939766e+01	6.204974985244577113e+01	4.204974985555060840e+01	3.050274447175850412e+01	2.294345501157409117e+01	3.477848920181388337e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	2.784762985839567762e+01	2.155014035591079136e+01	2.821680702200481861e+01	3.577609647547139815e+01	4.732310071481962410e+01	6.732291251642645591e+01	7.698003399861477192e+01	7.541332698680757574e+01	6.712916107343694705e+01	6.394015065338036408e+01	4.367378991416897804e+01	3.197593699524785293e+01	2.478627005929029536e+01	1.800425373466267231e+01	3.244979729309651617e+01	3.748884334208160851e+01	2.932878005594576365e+01	3.066762008344010937e+01	1.230638078853885453e+01	3.259315552850122799e+01	2.523582809933287763e+01	4.551845613549340186e+01	5.572528061023734836e+01	6.412759884093667040e+01	6.612956305665527168e+01	7.451475041544620126e+01	7.635434861897117287e+01	6.807948829610282360e+01	5.548907506080937679e+01	6.004680824730338173e+01	6.162244972648393571e+01	4.162243985358283993e+01	3.007543446891574135e+01	2.191046865963833667e+01	4.191047112939363473e+01	3.764679488719912825e+01	5.764680499332990848e+01	5.971999914230939766e+01	6.798180735827958188e+01	7.033402108294944810e+01	5.878701570734788362e+01	3.927338663009258823e+01	4.294345501075771665e+01	4.401483317726232514e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.738092572289793480e+01	1.370549495049238331e+01	2.525250027952209564e+01	4.525245228646476647e+01	5.577601578902693547e+01	5.697997146794502754e+01	5.697997140744134015e+01	5.697997140744134015e+01	6.835396445893353246e+01	7.663825074947638427e+01	7.229715626477279500e+01	6.061159030446666662e+01	5.223936032438808752e+01	4.373617255554263750e+01	2.344150699917293323e+01	4.373617255554263750e+01	5.214421217466647818e+01	3.802287610165627285e+01	1.771064765101145611e+01	3.259315552848693187e+01	1.436620666181349826e+01	3.467693442750982769e+01	4.032259507264126341e+01	3.558918618259958322e+01	5.174837861877323775e+01	4.579883355767940856e+01	6.612956305665527168e+01	8.224436577266067161e+01	8.375473771435336801e+01	7.548217274493875095e+01	8.003677923573526698e+01	6.990694709799974760e+01	5.835984535158172548e+01	4.534044334337363580e+01	2.534044036248857168e+01	4.534044334337363580e+01	5.764680499096488120e+01	6.593128830232603832e+01	6.937786559244459283e+01	6.145487847445757978e+01	6.696842917278294749e+01	6.755765785705651183e+01	5.927338662584011075e+01	4.987269755353333522e+01	2.987269755353263179e+01	1.573056192980142853e+01	7.565596120524096690e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001152216478077150e+01	7.380939630155812559e+00	2.738092572289793480e+01	4.198956280171378808e+01	5.353642791608287865e+01	5.112211533295318588e+01	3.697995873955719048e+01	3.697995873953362889e+01	5.202401056881160457e+01	4.835393718194556101e+01	6.608169432809070543e+01	7.762881839769742953e+01	6.556948083366988556e+01	4.530259661823176742e+01	3.360395540221459498e+01	3.780091180886302737e+01	5.211457654412121343e+01	4.376222294428154669e+01	2.347493907478823161e+01	3.802287610165627285e+01	4.306232429184822053e+01	3.467693442764890221e+01	1.649852173967632751e+01	2.021624218037643672e+01	2.407483534657956170e+01	3.164788304205249148e+01	5.175356636146007361e+01	6.184641316977071313e+01	6.184641316977071313e+01	7.748351238772011129e+01	8.767346951124777377e+01	8.006172525463369993e+01	7.006160607171158006e+01	6.177712481793336252e+01	4.893255004083500381e+01	2.893254640302413350e+01	4.047955178734564186e+01	6.047956023981812734e+01	6.636119412471501278e+01	5.835427435921165795e+01	4.314733854034599148e+01	4.525791371221987447e+01	5.788461372818110107e+01	5.828744150516743616e+01	5.573056192980283896e+01	3.573056192980213552e+01	3.162223959391884165e+01	1.162223959391919692e+01	7.523421012678127573e-02
1.283213977233468341e-02	1.483261383959951774e+00	2.148326263043501427e+01	3.200361408688181086e+01	4.614569469834022186e+01	4.577688767653339141e+01	3.749260097087636012e+01	2.283782293181863565e+01	2.730995888681829342e+01	3.202400409472877385e+01	3.779750678662801278e+01	4.934451226303887239e+01	6.934453349058857441e+01	7.392234329210604926e+01	6.223838063898811157e+01	4.530259661823222217e+01	5.806515954639720434e+01	5.070736873126121935e+01	3.045896322069790685e+01	3.363678701155129147e+01	5.214421217466647818e+01	5.311630280128755999e+01	3.203124971084364603e+01	3.682549958452218419e+01	1.890089822998812963e+01	3.921775439481130121e+01	3.094498250819214391e+01	3.603912932688308501e+01	4.150264356392991516e+01	4.859596385898081650e+01	5.885191838307053303e+01	7.933473068690027219e+01	7.177713272890433416e+01	5.177711690696237667e+01	4.177711690678631840e+01	3.470604909492059420e+01	4.893255004083500381e+01	5.721693985689633166e+01	6.876402254838235706e+01	5.835427435921165795e+01	3.918605874376168430e+01	3.200183660528150398e+01	3.092605015329971607e+01	4.021418226949708696e+01	3.837917873633504939e+01	4.419839461648057721e+01	4.152578218867618887e+01	3.990651084138008997e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293354394e+01	3.719329361459746242e+00	1.786146502184175233e+01	2.923560669965424452e+01	3.256894062804522605e+01	1.749259809357005224e+01	3.749260097090015620e+01	4.730996384953691347e+01	5.202401056881160457e+01	5.779751585106453149e+01	4.934451226303887239e+01	6.348665109715849297e+01	8.348671261159329049e+01	7.392239723126752438e+01	6.556948122586987893e+01	5.836031957283066163e+01	3.811251482944802405e+01	5.070736873126121935e+01	4.796943247713418401e+01	6.233616003139790251e+01	6.150078857338233718e+01	5.302858123239516885e+01	4.086357230638688520e+01	2.062025588875432902e+01	4.092396239486065923e+01	5.099411589819425927e+01	5.620341045885058406e+01	6.184641316977071313e+01	6.909332453498538484e+01	7.748351238770108296e+01	8.767346951124301313e+01	8.006172525463369993e+01	7.006160607171158006e+01	6.047955897640717637e+01	4.047955178681705490e+01	5.103598108072337425e+01	7.103600694882986488e+01	7.184557304963216495e+01	5.276599546761309512e+01	5.430259122734648969e+01	3.500809816525531915e+01	2.361371316403431564e+01	1.859543237016495709e+01	3.126881058579369821e+01	2.419839455152452246e+01	2.152578213235199556e+01	2.480165762548992703e+01	2.002620533160529348e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	2.371933076364431869e+01	5.991176698448015259e+00	9.235605121063294121e+00	1.256893845439665647e+01	3.256894062804522605e+01	4.577686145362817172e+01	5.673468427983496554e+01	6.510686630848246637e+01	6.781095825433907009e+01	6.934453349058834704e+01	6.934453349058793492e+01	8.934462979698523100e+01	8.022876406039694075e+01	5.992277883358200086e+01	4.821554106868853751e+01	4.978401352103939814e+01	6.673823851585198952e+01	6.844463196131027871e+01	7.127481105840736575e+01	5.765078935382065595e+01	4.502547007759648778e+01	2.480051760445110531e+01	4.092396239486065923e+01	2.369535093685208338e+01	4.392549462128069848e+01	5.538224053582089823e+01	6.362302541099302999e+01	7.038766794960697837e+01	7.873952741999715954e+01	8.886136995291005292e+01	8.357360273847405097e+01	6.357356259610069316e+01	5.202655717272588021e+01	5.202655717272588021e+01	6.876402839054995297e+01	7.932063815795763162e+01	7.995639278181678833e+01	7.184557304963216495e+01	6.242080173813696575e+01	5.050835293813928217e+01	3.090866191559156206e+01	1.691197684283982383e+01	1.282975990866446203e+01	1.005625892753829298e+01	7.383646508414026144e+00	4.801657610942403842e+00	2.428094294554687060e+00	7.107169059952357648e-02
7.711341127313005306e-02	2.007711341127277649e+01	3.427546552515664757e+01	2.599117827874523812e+01	8.640241412578125946e+00	2.864024322984288773e+01	3.351869279039835448e+01	4.180273123423920367e+01	3.661731128797534041e+01	5.672151586384472211e+01	4.805371722477325847e+01	6.198206744581353433e+01	6.599440040631068882e+01	7.426449210896591069e+01	8.855955827605778552e+01	7.686864760372093031e+01	5.992277883358202928e+01	7.007577127199279232e+01	7.843490278341714372e+01	6.542996770564842279e+01	5.120786327511864044e+01	4.928047852958336961e+01	2.909488310604730898e+01	4.502547007759648778e+01	5.233532375394387515e+01	4.396203977036748967e+01	2.683929536444956199e+01	4.706443776922819211e+01	4.337396454524379408e+01	5.009374033376521140e+01	6.023247598041375284e+01	8.054285991880020390e+01	9.185842021784205258e+01	8.031117544775231920e+01	7.202657417847142085e+01	7.202657417847142085e+01	8.031117544775231920e+01	8.058625738546336947e+01	7.066996423541331751e+01	6.242761018862751854e+01	5.589334364899435315e+01	4.290841880551372611e+01	2.322353712707750972e+01	3.542587429159243584e+01	2.697189553271298834e+01	3.005625894681876531e+01	2.738364652511802078e+01	1.146832427760912942e+01	2.004652828687964927e+01	4.664723758363632788e-02
