nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	6.728383134413483013e+00	1.001696294146019817e+01	2.001936121709453786e+01	1.158916988426686601e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.449340215123352760e+00	2.002491797491672187e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.421375475941235322e+01	2.009025521335909659e+01	3.323003741968496794e+00	2.008040414305973442e+01	1.417344909349699122e+01	1.162304637644088601e+01	1.416601302976912535e+01	2.005687112022277674e+01	1.342633506155084255e+00	2.008709178300385290e+01	1.421826509340939282e+01	2.001077918208588713e+01	6.334485093055655547e+00	2.004600412614004767e+01	1.416366356633148271e+01	2.002378824418702052e+01	2.006917743783881392e+01	2.009406546861179521e+01	2.098318711917749102e+00	2.000222390548893969e+01	2.006269637160203700e+01	7.165828829327419491e+00	2.008884754177227094e+01	2.006929726548522552e+01	3.089063681692118646e+00	2.004828361932964498e+01	2.004897713358526445e+01	2.008568734790554444e+01	1.001075183056336826e+01	2.006823539046066784e+01	7.631238432244647818e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.419152759540500597e+01	2.305831475296771771e+01	1.567265504441256319e+01	3.001696294146055521e+01	3.001696294146055521e+01	2.573130550799806926e+01	3.642829672648179695e+01	1.642222325401349892e+01	4.874696465576496607e+00	1.901795899317702876e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.421375475941305666e+01	2.665633707530146168e+01	6.656337075301816064e+00	2.665631505331336726e+01	3.417344909349769466e+01	2.576518200017158478e+01	3.416601302976982879e+01	2.264777501270872051e+01	2.647289652261966442e+00	2.264777501270864235e+01	3.421826515735855168e+01	3.300115257039871608e+01	1.300115175972238113e+01	3.300115257039871608e+01	3.416364383317982600e+01	3.646197075778042773e+01	2.508696376867628430e+01	5.130710886233376122e+00	2.209835173783566376e+01	2.209833314614438038e+01	3.545025954066905882e+01	1.611010073933287856e+01	3.544909296091952911e+01	2.651903538454192599e+01	6.519035384542281264e+00	1.251715409751266961e+01	3.251715409751195551e+01	3.829502307802426486e+01	2.415288745429457151e+01	3.591550967970554353e+01	1.763123843224482457e+01	3.591550967970554353e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.414393125313080901e+01	3.414393125313009847e+01	5.134258599966714343e+01	4.305831475296700717e+01	2.721966042820487530e+01	4.395692629187911393e+01	5.001696294146125865e+01	4.573130550799877625e+01	4.471628364708919889e+01	2.741992885379858436e+01	7.414699007205373782e+00	2.741992885379858436e+01	4.731260472949254137e+01	5.002777463300272132e+01	4.428002831965269337e+01	2.428002582441708057e+01	1.013789019441580308e+01	2.428002557333614320e+01	4.427993893763801481e+01	4.576518200017087423e+01	3.810457990287543595e+01	1.810269775452021435e+01	3.960353980859189438e+00	1.810188476752509246e+01	3.807687427205267028e+01	4.128546739412185218e+01	2.300115175972423032e+01	4.128546742706922856e+01	4.238364066106247918e+01	2.237752399462716113e+01	8.235312989058733990e+00	2.513080496361731520e+01	3.341550225160182208e+01	4.209830911010708121e+01	4.439504117701054042e+01	3.025223668188243664e+01	4.439528346280928872e+01	3.005456929047463177e+01	1.005456929047498882e+01	3.005456929047463177e+01	2.320760377400945629e+01	4.320760377400874575e+01	4.415288745429527495e+01	4.591550967970572117e+01	3.177337405597602782e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.097706183449101047e+01	3.804812964635529227e+01	4.633240089381689586e+01	4.721966042820416476e+01	5.550393167556761398e+01	6.122087011145493562e+01	4.120724008204320654e+01	4.120721214846285108e+01	3.002632057984162373e+01	1.001847724419862296e+01	2.156699107992366393e+01	3.571763943947964748e+01	5.573974906697526421e+01	4.546454786815761651e+01	2.546454030946200220e+01	1.391753492450810903e+01	2.805966988826597941e+01	4.805945181028966573e+01	5.590969634047463899e+01	3.596689900464691902e+01	2.528887267199907996e+01	5.287800604059127885e+00	2.528887232947521468e+01	3.564680468697243043e+01	5.128550927480842603e+01	4.300115522937292667e+01	5.128558771700151908e+01	4.462371478595716212e+01	2.462760010921549991e+01	1.048548879091080188e+01	1.651571568362568243e+01	2.284027103262614489e+01	3.100523822004314667e+01	5.100602413870905849e+01	5.025236372881852276e+01	4.791061167774598317e+01	2.791061167774669372e+01	1.376847605401599495e+01	3.376847605401528085e+01	4.320760377400874575e+01	3.734973939773990281e+01	5.734973939773919227e+01	6.005764530343692087e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	5.430059872238314433e+00	1.097706183449065342e+01	1.804812964635600281e+01	2.804812964635582517e+01	4.219026527008627880e+01	6.219026527008556826e+01	5.802658802662587334e+01	4.120724008204320654e+01	2.119401059932998876e+01	1.634310256799228966e+01	1.344844963702047735e+01	3.346235141512403288e+01	4.685964135545719245e+01	5.843253288309701787e+01	5.374893068461579304e+01	3.818155490907702188e+01	1.818154925162039248e+01	2.972855465015769738e+01	4.972862900093375060e+01	5.008487130119848985e+01	3.011904357017040113e+01	1.597827510151046049e+01	2.522222675270880643e+01	7.212301501357837985e+00	2.724611241155756858e+01	3.858635038661950034e+01	5.859386293818366909e+01	6.436368551409610461e+01	4.443485497740677914e+01	3.296649791594676060e+01	1.296618348269499243e+01	3.296650981971121297e+01	4.284074012751973015e+01	4.284074011993882181e+01	4.514752920208385234e+01	6.514969498303966589e+01	5.191061167774591212e+01	3.191061167774662266e+01	1.776847605401592389e+01	3.191061167774662266e+01	5.191061167774591212e+01	5.734973939773919227e+01	6.563401064519979400e+01	6.796173217904616592e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	3.097706183449101047e+01	3.097706183449101047e+01	4.633240089381689586e+01	5.633240089381671822e+01	6.130194101444391208e+01	4.128176380541427193e+01	2.972448342808034383e+01	4.120721214846285108e+01	3.049058715180520096e+01	3.346235141512403288e+01	1.852850575596922056e+01	3.008211982265899920e+01	5.012906709064628075e+01	5.451150926678478470e+01	3.451148141712346273e+01	2.352677408986897234e+01	4.352678181084260700e+01	5.801403279065142016e+01	5.590969802575449421e+01	3.596689909117212380e+01	3.490449935554747896e+01	1.490724095413941264e+01	8.582678921012794504e+00	1.858277340524923460e+01	3.858634983617752567e+01	5.539647962439440931e+01	5.856426055490117477e+01	3.859001983337070385e+01	2.445043747059743566e+01	1.550618602269882373e+01	3.550670745806118589e+01	4.779472719501870159e+01	6.284304985485594131e+01	6.514969498303966589e+01	7.343698873102137270e+01	5.409840767256915939e+01	3.409840767256986993e+01	2.409303137435257014e+01	2.845892573051271057e+01	4.000593111430481486e+01	6.000593111430410431e+01	6.845300943395869808e+01	5.690600406310902315e+01	3.967746092440709305e+01	3.967746092441436900e+01	3.416516905528853698e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	2.822380503421335618e+01	4.822380503421405962e+01	5.926133308195391436e+01	6.737194877938786419e+01	6.957880790578123253e+01	5.802658802662587334e+01	3.973270650930152215e+01	5.802658802662587334e+01	5.050714604650840300e+01	4.612963788978609614e+01	2.608927378729776336e+01	2.501822533312241248e+01	4.507505144759698368e+01	6.279601858372310375e+01	5.059785384544871789e+01	3.059784190173457219e+01	3.766890983441835772e+01	5.766893578297127476e+01	5.904703811038972816e+01	3.905999134715328580e+01	2.490829538600430482e+01	3.000631244171655609e+01	1.000401703004977882e+01	1.816901293713014098e+01	2.711360836063106206e+01	3.866274576827362353e+01	5.866691564135678050e+01	4.970590693569611318e+01	2.965114936654642364e+01	3.550670745806118589e+01	1.950618602270149182e+01	3.950694610239456495e+01	5.046036484724261584e+01	5.799500694673020718e+01	6.627686322774995631e+01	6.238267892003076298e+01	4.409303137435186670e+01	3.165232083453698309e+01	4.845892573051200003e+01	4.845892573051200714e+01	6.829020236176471315e+01	6.016873821817249279e+01	4.016873821819920209e+01	2.862173283440709426e+01	1.967746092440809491e+01	3.024937050858856935e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	8.223805034212999132e+00	2.236594065794420061e+01	4.236594065794490405e+01	5.104379060281998193e+01	4.737412079336575488e+01	6.737194877938786419e+01	6.803184405774264576e+01	5.975386611787173052e+01	6.803184405774264576e+01	6.031525246188029854e+01	4.025376394342716679e+01	4.612963788978609614e+01	2.987068508471940120e+01	4.995744170229526304e+01	6.692783222657719477e+01	4.692777495435460366e+01	4.214484729823126941e+01	5.766893578297127476e+01	6.595345934857107295e+01	5.904703811038973527e+01	3.905999134715328580e+01	4.489936882194417223e+01	3.145772910316587101e+01	1.145496953026811227e+01	3.145772760271788471e+01	4.225446498241294790e+01	5.057054907533871102e+01	6.692895006368334521e+01	5.807071704552604530e+01	4.970695469513267284e+01	3.393534903459431007e+01	3.950694610239456495e+01	2.387002628285508621e+01	3.052746635046868917e+01	3.806021773360669158e+01	5.799500694673556467e+01	7.237730262181176499e+01	5.993659208199787969e+01	4.165232083453663137e+01	5.993659208199787969e+01	6.845892573051058605e+01	7.358813083612787409e+01	5.358773943890768976e+01	5.358773943890768265e+01	4.439150613227230480e+01	2.439150613231832665e+01	1.024937050858762611e+01	5.085392713644358409e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.650807628167389396e+01	3.949802090089742279e+01	3.104593086660074519e+01	5.104379060281998193e+01	6.531415801672982013e+01	5.703480733037091710e+01	5.962822840833936056e+01	6.790767735881392753e+01	6.862056668863847619e+01	6.031525246188029854e+01	4.995744170229527015e+01	3.620242173769218397e+01	4.626125394514345146e+01	6.640359121514279650e+01	6.692783222657719477e+01	6.214487552730394526e+01	7.042943229132515626e+01	6.963902181346722386e+01	6.726054487991542885e+01	5.904703811038973527e+01	4.476582051720271949e+01	3.222802473154873582e+01	1.291751454728835213e+01	2.476293543913809714e+01	2.237322740461508630e+01	4.225447366400328519e+01	5.042397077414486262e+01	7.054601371034807755e+01	6.439451128644603273e+01	4.811705764773505223e+01	4.077773208787657211e+01	3.022071107031479187e+01	3.018647758382187263e+01	5.011992549153821841e+01	5.432985465679060155e+01	7.430306446658399011e+01	6.993659208199652255e+01	6.165232083453592082e+01	6.993659208199652255e+01	7.096873344516369286e+01	6.773002527329089162e+01	4.772981284334927210e+01	3.358766749762393999e+01	4.204069251979561272e+01	3.853364174665506425e+01	3.024937050858856935e+01	2.000630666033916327e+01	6.306660339519088582e-03
1.256007409845548775e-02	2.001256007409810067e+01	3.007065500035173855e+01	1.949955782988941877e+01	3.949802090089742279e+01	5.823695116869488686e+01	4.995331792939630589e+01	3.700533062505198956e+01	3.960657789926774797e+01	5.962822840833936056e+01	6.978082156154296456e+01	7.843285265763759639e+01	6.313097646870556900e+01	4.288781856717359631e+01	6.313097646870556900e+01	7.473978273970723762e+01	7.735390094265181915e+01	6.906529088046208642e+01	6.198896546551794273e+01	4.962850558196745965e+01	4.962850558196745965e+01	4.536315794168565674e+01	3.701227334573478345e+01	1.700076514209038692e+01	3.292736688128663758e+01	1.535263086024551527e+01	3.539922704832449796e+01	3.041300012051340929e+01	4.452705808450077996e+01	6.466037736566424599e+01	7.573627932779591276e+01	6.546834245988999612e+01	5.649940069028622247e+01	3.699540306142895218e+01	3.488758823198951831e+01	4.897075586514401380e+01	6.893386976948804090e+01	8.259678043491103949e+01	7.951586417249315275e+01	7.029768518748471706e+01	6.201210485845409437e+01	5.096786255745399075e+01	5.096786255745399075e+01	5.618289724301443755e+01	3.618279952158156476e+01	2.204066176133086330e+01	3.309640685419284267e+01	3.907359310662859997e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001282074104348041e+01	1.007160754225397170e+01	3.007065500035173855e+01	4.434848373495434259e+01	4.662602814723187095e+01	2.979611476026860473e+01	2.523273041552091200e+01	3.250678123075624626e+01	4.150928410079450970e+01	5.564931590630894220e+01	7.563191487606894725e+01	7.154702410757553821e+01	5.297264232145916196e+01	7.154702410757553821e+01	8.061983351879781878e+01	6.060677861097936869e+01	4.905042013330321282e+01	4.197770941846354020e+01	3.565382540573918391e+01	2.962225178886391319e+01	2.535430485061014139e+01	2.126759937789293176e+01	3.692688781186058833e+01	3.725345603755655333e+01	1.720369839968211068e+01	3.725346194695917745e+01	5.042373882502367621e+01	4.191353976483880928e+01	5.354056598157283275e+01	7.367276796395526617e+01	7.744358437535082373e+01	5.731554803855155455e+01	4.614644288660106497e+01	4.063512247813604716e+01	5.115342955899756561e+01	7.112246890254311893e+01	7.658599314399474167e+01	6.658532932532672532e+01	5.122889709049404416e+01	4.201172308612592587e+01	4.568186152409890610e+01	3.096772880000599315e+01	3.725387648848231947e+01	3.366176066068695150e+01	3.064663276143877724e+01	1.309638984766253600e+01	1.907355999555056769e+01	2.003004731727501664e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.906656063787946165e+00	2.190606247244951632e+01	3.059312810076698597e+01	2.387930951485691722e+01	3.208707952746119929e+01	1.765804752290306467e+01	3.831555125359052738e+01	5.256103187330988646e+01	6.084057642846902070e+01	6.978082156154296456e+01	7.896608289219717847e+01	8.193006211096364666e+01	7.350974400018488097e+01	8.207578725979237788e+01	8.890770628349972071e+01	7.735390094265181915e+01	6.906529088046208642e+01	6.032399161807066434e+01	4.031456945200917374e+01	4.814155615294202306e+01	2.813355363839993473e+01	4.127886790739858469e+01	4.945405852296735816e+01	3.913193855982212455e+01	1.908240553626005820e+01	3.327432951697476682e+01	5.323829125478996360e+01	6.204943573004688062e+01	7.036915120556862746e+01	8.197915762871396339e+01	8.273948380611777509e+01	6.266843847601119677e+01	6.635154391844042721e+01	4.663413476530917023e+01	6.659265573343171241e+01	7.942210538114896679e+01	6.830021800000764642e+01	4.829984433380609232e+01	3.829984374246385670e+01	3.122877592903388333e+01	2.568177396677750934e+01	2.096772875886711063e+01	1.725382199532600680e+01	1.366171595479044498e+01	1.064660250901278182e+01	7.759851163064627855e+00	4.931424038318425573e+00	2.469594218731760105e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022916924859e+01	4.628311333453554610e+00	6.665560630036046597e+00	8.757706287527092570e+00	1.097352689503432543e+01	3.208707952811802500e+01	4.406499309030397171e+01	5.583276075500639024e+01	6.405572144023119563e+01	6.600440343606008753e+01	5.982866339656415278e+01	7.366074035094342776e+01	8.238135662663093228e+01	7.936238582126654251e+01	8.750244969521571647e+01	8.862466883922353134e+01	6.861400147660529569e+01	5.446245606316832522e+01	6.032399161807066434e+01	5.330735402702320158e+01	3.330030489083301148e+01	5.330735402702320158e+01	4.185978878997208597e+01	2.182372297311365372e+01	3.913153773928821266e+01	4.740003366055811540e+01	5.780059952523910027e+01	6.251708509670319103e+01	6.752124888997447272e+01	7.581013222512461880e+01	8.737203500217579233e+01	8.273948380611777509e+01	7.415332349534567413e+01	5.416155074320811735e+01	6.659265573343171241e+01	8.661507704963608489e+01	7.658599314399474167e+01	6.658532932532672532e+01	5.830003116690683385e+01	4.537091905615250198e+01	3.361684028355935538e+01	4.096779567872999195e+01	2.260598787046901847e+01	3.366176066068695150e+01	2.478873921528837343e+01	2.775987028878355289e+01	2.493143410468324817e+01	2.007107169059916885e+01	7.107169059952357648e-02
