nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	8.226682277024035983e+00	2.001696294145975585e+01	5.183339012038136850e+00	2.004216450047389131e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.645401373020992430e+00	2.003835349583184566e+01	1.416991025673495308e+01	1.416421448190269849e+01	2.007161913568092260e+01	2.005291721693245321e+01	3.884025790458807137e+00	2.006680013079469305e+01	1.003131346976600291e+01	2.007604099264811737e+01	1.416601327340730343e+01	2.005687112022277674e+01	2.002502911483301418e+01	1.337091784165659991e+00	2.007612946965373268e+01	1.663297507299323996e+01	1.415206539644994521e+01	2.004600412614004767e+01	1.003492541481137579e+01	2.002378824418702052e+01	2.074917979717445515e+00	2.009406546860306975e+01	1.000174903847382168e+01	2.000222373925659625e+01	2.006269637160203700e+01	5.868263709358146230e+00	2.008884754177227094e+01	1.421143288921665615e+01	2.007395023591413263e+01	3.478255322180182851e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.098462282016323677e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.383306883911314600e+01	3.419152759540500597e+01	3.651095352448493259e+01	1.822668227702421362e+01	3.052856385028631436e+01	1.052856385028667141e+01	3.052856385028702846e+01	3.876171276467671589e+01	1.931233035116393282e+01	5.271530030215432205e+00	2.527153003021507516e+01	3.416991025673565474e+01	3.416421448190340016e+01	3.019699001444231001e+01	1.020858106925740216e+01	1.204898747161300498e+01	3.204388529896496607e+01	2.417344909349720439e+01	3.831558471722689774e+01	3.416612060766568959e+01	3.662422218643945371e+01	2.259284296823599192e+01	2.589540386284502116e+00	2.259428035486802600e+01	2.899730147661514224e+01	3.415206539645065220e+01	3.002152795517699246e+01	3.000184924842748302e+01	6.161228144327958844e+00	4.066476410237262584e+00	2.406548124498196373e+01	3.000174900292751801e+01	3.000174875706177602e+01	3.189849059928296882e+01	1.189849060091336597e+01	3.189849059928296882e+01	3.421143288921736314e+01	2.695980844129450915e+01	6.959808441294154768e+00	2.110194406502485265e+01	3.422782297163767851e+01	3.242301760235242369e+01	1.242301760235313779e+01	3.242301760235384478e+01	3.415771122188859721e+01	3.729146372722709657e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	5.548797591652252059e+00	1.969093321538295172e+01	3.969093321538223762e+01	4.651095352448711395e+01	3.236881790075566556e+01	3.655879074184275623e+01	1.655879074184204924e+01	3.655879074184275623e+01	4.122885676462293247e+01	2.799617872769549720e+01	7.993185300924688264e+00	2.213655665826984276e+01	4.214255779808365787e+01	3.705088297510807394e+01	1.706852290207768519e+01	3.019699001444231001e+01	2.359535861455194805e+01	4.033885038530021205e+01	4.417344909349790782e+01	4.968800585043826601e+01	4.138620911345231690e+01	2.851180950190123653e+01	9.201901905551379102e+00	1.500294492205123831e+01	4.442484329476592997e+00	2.281939885597052253e+01	4.947100401453894136e+01	5.002152795482704306e+01	3.671442638320751684e+01	1.568317680395393587e+01	6.086298101182655351e+00	2.023042915622716009e+01	4.023199271694452506e+01	5.000174414432993331e+01	3.896955840901793522e+01	1.896955841277871713e+01	3.896955840901793522e+01	4.222072058862865163e+01	2.222072058862794464e+01	1.067371520483522396e+01	3.067371520483558101e+01	4.938621531248574570e+01	4.070728884981603812e+01	2.136728951235245333e+01	4.070728884981603812e+01	4.055419786355779621e+01	2.055419786355851031e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	1.497688800747280347e+01	3.497688800747209115e+01	5.480816463872601219e+01	5.236881790075636900e+01	4.362985855370835253e+01	2.362985855370764909e+01	4.362985855370835253e+01	3.335429340363436523e+01	1.216341117121215731e+01	2.621921776833818996e+01	2.420066005746009807e+01	4.376293726400911765e+01	4.220872231153789045e+01	2.223249645913153572e+01	4.220872231153789045e+01	4.356118858835548480e+01	5.178408591315845655e+01	6.034182645074616858e+01	4.138620988618635721e+01	2.201204156896296382e+01	1.652816828019092910e+01	2.851118553527038912e+01	2.494003885753530625e+01	5.764071635528906334e+00	2.573274319831204338e+01	4.378733039415838135e+01	5.201696201592379509e+01	3.363179298379936455e+01	2.588005684218431668e+01	8.182358469577197368e+00	2.817712341946705124e+01	3.956447421230630113e+01	5.236418606303671908e+01	4.725382862828159602e+01	3.051656379657102747e+01	4.725382862828159602e+01	5.050499183609084497e+01	3.475619810947459598e+01	1.475619810947388899e+01	2.889833373320509224e+01	4.889833373320579568e+01	4.965156075981535366e+01	3.550942513608390527e+01	4.965156075981535366e+01	4.883846911101940691e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.497688800747209115e+01	2.652389339126511558e+01	3.807089877505722342e+01	5.807089877505651287e+01	5.191412980117055298e+01	3.517686393750057050e+01	5.191412980117055298e+01	4.252401538832447159e+01	3.223185067363694145e+01	1.657973716483643400e+01	3.609507435906825634e+01	5.184964370107209675e+01	5.043087914077948142e+01	4.220872231153789045e+01	3.117653797109994329e+01	5.113394692802940966e+01	6.363648448430602400e+01	4.345952458914970862e+01	3.215446663062154897e+01	4.138620988618629326e+01	3.579332070417338230e+01	3.725123367583457679e+01	2.705942698097179289e+01	7.094286795257785272e+00	1.681222897042690789e+01	3.556551297593029659e+01	4.831855209912714599e+01	2.790837344696206657e+01	1.634734337555096673e+01	2.732093263780720704e+01	1.144843991000876393e+01	2.540909008950068326e+01	4.265620876711231801e+01	5.313130354154983337e+01	5.051656378042545725e+01	5.880083144790076943e+01	5.475619810947529942e+01	3.475619810947459598e+01	2.108075342981075906e+01	2.475619810947406663e+01	3.630320349326699159e+01	5.630320349326769502e+01	5.550942513608460871e+01	6.061440428940794334e+01	4.647226992871701867e+01	3.647227028702407381e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.948435079626131383e+00	2.049544046341844350e+01	4.049544046341772940e+01	5.480816463872601219e+01	6.635517002251711460e+01	6.346113518496347439e+01	5.517686393750127394e+01	5.878833475310893419e+01	3.965640374622658726e+01	2.593951111181024416e+01	2.022840446497019684e+01	3.962450632969602538e+01	5.158588295458721973e+01	6.004832795017433256e+01	5.818208409652481805e+01	3.824694175022056442e+01	5.818208409652481805e+01	7.198889187197548267e+01	6.034182645074616858e+01	5.198731125740922465e+01	5.466728900473511743e+01	3.465743649666172388e+01	2.051839802760261122e+01	9.008551581352204352e+00	2.705988602472263693e+01	3.447986216512542512e+01	4.378733039181180686e+01	5.697029599679098766e+01	4.343811597457816731e+01	2.341625907351702907e+01	3.891657903240685101e+01	3.144438107421852990e+01	1.485388682323592846e+01	2.485404755256815434e+01	3.899160402349660615e+01	5.898760872468113803e+01	6.522288905354380972e+01	4.522288905354238864e+01	3.108075342981093669e+01	4.108075342981146605e+01	3.630320349326699159e+01	5.304046935693696696e+01	6.458747474073089734e+01	6.407824078169718973e+01	4.407824083546373117e+01	3.233013486459025643e+01	1.818799924085980280e+01	8.187999240859978656e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.723270632708702266e+01	4.877971171087934010e+01	6.061650586277521313e+01	5.912348087971523114e+01	6.740775213502925567e+01	7.093150761909242874e+01	5.173146548026114289e+01	3.823113604535726751e+01	4.500722051693097114e+01	3.684289633297489530e+01	2.563614574381390909e+01	3.212405763603313602e+01	5.166082642404188618e+01	6.636506776901286742e+01	4.978409437547620087e+01	6.636506776901286742e+01	6.945915986385564622e+01	5.004530202029236818e+01	5.004530202029236818e+01	5.748230935090489879e+01	3.984417221621122707e+01	3.033987802772241693e+01	1.037675493420987216e+01	3.033987802772299602e+01	4.733516618101117501e+01	5.562303305827581568e+01	6.355715120006570373e+01	4.343827462806000028e+01	3.340617402157204197e+01	5.006909125610707179e+01	3.737046095846945093e+01	1.737423219366364435e+01	3.737046093175713679e+01	4.919685526585150370e+01	4.919685548988980628e+01	6.919458590415322874e+01	5.936502467727383703e+01	4.262775881360386165e+01	5.936502467727383703e+01	5.630320349326769502e+01	6.458747474073089734e+01	6.399333793893160305e+01	5.244633256883366101e+01	4.407824083594559994e+01	2.407824083810176319e+01	2.993610521447056172e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.005883922493575433e+01	2.420097484866695581e+01	4.420097484866766280e+01	4.061650586276280706e+01	3.912348087970531907e+01	5.326561650343676746e+01	7.326561650347048271e+01	6.539489528065823265e+01	5.735502762365738505e+01	5.035349676565352439e+01	3.245421429094734833e+01	4.509016583632771358e+01	5.158588295458721973e+01	4.577051640479024286e+01	6.588129275910155513e+01	6.965395139619781162e+01	7.780424729828582997e+01	6.402488024784992149e+01	4.927375456117800923e+01	3.040544204786448645e+01	3.861960123563214609e+01	3.233785733311918875e+01	1.236858882398953874e+01	3.033440870029192027e+01	1.976578871739990362e+01	2.731662876049505329e+01	4.147497359772423664e+01	6.148424708510192715e+01	5.347037523454787333e+01	5.347037523454787333e+01	4.178628476530812463e+01	2.179279212876812366e+01	3.737046095846945093e+01	2.404175108465145172e+01	2.920436220437883534e+01	4.333971954963483597e+01	6.333723261231776291e+01	7.091203006106776741e+01	6.262775881360456509e+01	6.546993114882694442e+01	5.718799499345050208e+01	6.273564299338270445e+01	5.570906672504338530e+01	3.570906672501544676e+01	2.416206134122252536e+01	1.660277188103784596e+01	9.936105214371062644e+00	4.936105214371019123e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	3.834311047232985459e+01	4.411734763508044210e+01	2.647437023903135866e+01	4.297537662061771613e+01	4.964204328730878757e+01	5.792631458540083145e+01	6.792631461313156649e+01	5.902389509153726976e+01	4.043363808565335660e+01	4.651733172688332019e+01	4.281033257429870531e+01	6.065765067596123572e+01	6.588129275910155513e+01	7.432613949555866384e+01	7.844196102694472472e+01	6.430385562683048306e+01	5.429394390791227210e+01	3.566395967926285238e+01	2.078253493629042126e+01	1.717037847477175205e+01	1.434100213610952146e+01	1.405339998250536482e+01	3.403025027283455728e+01	3.976858115155794593e+01	4.733514105003771277e+01	5.562134895119216793e+01	6.877408394612785969e+01	7.364392716558342045e+01	6.331029373362885337e+01	4.502935561665909603e+01	2.503772424797067586e+01	4.502935561665909603e+01	3.817821683201826488e+01	4.333971954962932926e+01	3.988867388729422458e+01	5.402818615654334877e+01	7.402710368164154886e+01	7.615845877346839643e+01	5.718799726031122788e+01	3.718884109881263100e+01	4.280068619967200760e+01	5.691368639992633405e+01	5.244633256883366101e+01	4.416206134123432037e+01	3.660277188109318303e+01	2.993610521447056172e+01	2.000630666033916327e+01	6.306660339519088582e-03
