nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.775761675657181904e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	7.094038260436374976e+00	2.006704298068770953e+01	3.755529916972778270e+00	2.003835349583184566e+01	1.416991025673495308e+01	9.168543107271156956e+00	2.007161908323972455e+01	1.423239083280340367e+01	2.003502396245045603e+01	1.260966810675320904e+00	2.003131346867955287e+01	2.007604099264811737e+01	1.002387740603813704e+01	2.005687112022277674e+01	5.040744396346824807e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	4.482065727718429926e+00	2.004600412614004767e+01	2.002152795518955131e+01	1.157079362797978916e+01	6.761763400998687779e+00	2.009406546861179521e+01	2.000174903847355168e+01	1.154922928928170833e+01	2.006269637160203700e+01	1.959770273889879011e+00	2.008884754177127263e+01	2.006929726548522552e+01	1.421608585964556326e+01	1.419041924306107383e+01	2.004897713358526445e+01	5.632689310158216500e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.962647417638423875e+01	9.626474176383883474e+00	2.962647417638423875e+01	3.416149684082667193e+01	2.342396987899060790e+01	1.709403826043619645e+01	2.754267200215273803e+01	7.535174647862941555e+00	2.754267200215273803e+01	3.416991025673565474e+01	2.184514970038657466e+01	3.807452242800259512e+01	3.423238521321091810e+01	2.244128918547284712e+01	2.443591534794017139e+00	2.244128918993993693e+01	3.830814837873393941e+01	2.416601302976933852e+01	3.020472219128964397e+01	1.020472219129000102e+01	3.020472219128964397e+01	3.421826509338586675e+01	2.907038040512927068e+01	9.070380405129625956e+00	2.907038040512927068e+01	3.985506487544068221e+01	3.157079362797943389e+01	1.381141116487780707e+01	3.349781811105764717e+01	3.983350053673230207e+01	3.154922928928135306e+01	2.383773588451186498e+01	3.832938017072150760e+00	2.383773588451157721e+01	3.625446616459007743e+01	3.421608585964627025e+01	3.419041924306177549e+01	3.195724463049467445e+01	1.195724463049502972e+01	2.563268931015786123e+01	3.421037101419113924e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.538060692196680179e+01	4.432487883196580469e+01	3.497169901463312414e+01	1.497169901463241715e+01	3.497169901463312414e+01	5.170824112645150450e+01	4.342396987898989380e+01	2.864104364422850679e+01	3.154876134302680057e+01	1.153517466412651338e+01	2.308309879833757350e+01	4.311307145325952916e+01	4.340863709789632452e+01	5.072528087893834225e+01	4.139405205167199853e+01	1.935922260896068892e+01	3.632467622103762395e+00	1.777194878772675679e+01	3.776877277033894131e+01	4.416601303230370945e+01	3.687138885795583576e+01	1.687138885795654986e+01	2.653465380984423305e+01	4.653465380984351896e+01	3.407038040512887278e+01	1.407038040512958332e+01	3.407038040512887278e+01	4.742838805460329610e+01	2.772758710885393896e+01	3.156299994071494908e+01	4.154341728621842833e+01	3.818127257062362645e+01	3.429475615982099868e+01	2.573894778120191518e+01	5.731232783945370279e+00	1.089498662182933941e+01	1.624117416442156525e+01	3.625446616459034033e+01	5.348966391085762950e+01	3.902831244236133301e+01	1.902831244236062957e+01	3.902831244236133301e+01	5.391696055761875783e+01	4.801181803869231146e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.096335674505910518e+00	1.604060758450491164e+01	3.604060758450420110e+01	4.325597026209331375e+01	2.911383463836362040e+01	2.497169901463259478e+01	4.497169901463330177e+01	5.692531489169140713e+01	4.864104364422779270e+01	3.015490372535215258e+01	1.600731095808656690e+01	3.603102332962868104e+01	5.143621498146776361e+01	5.514937411794652888e+01	3.825224956527859632e+01	2.889299916610269037e+01	2.482610117697748819e+01	4.831985331102234049e+00	1.896974749937186999e+01	3.896458999324768513e+01	5.247658522079629506e+01	4.443067831814025226e+01	2.443067831814096280e+01	4.443067831814025226e+01	5.481892505730512966e+01	3.961738236738106167e+01	1.961738236738177577e+01	3.961738236738106167e+01	5.566710181997327567e+01	4.742838805460329610e+01	4.637634109342754130e+01	2.924689604978754787e+01	1.808253054250259595e+01	1.423240319147885202e+01	1.058137382398677850e+01	8.313068251381093177e+00	2.832210306827555968e+01	3.625446616459034033e+01	2.519222754988934199e+01	4.520400519971411768e+01	4.731258368982353346e+01	3.057531782615334848e+01	4.731258368982353346e+01	5.905472204500101441e+01	4.795166233375437770e+01	2.795166233375508824e+01	2.795166233375508824e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.538060692196680179e+01	3.604060758450420821e+01	5.604060758450349766e+01	4.911383463836432384e+01	3.911383463836404673e+01	3.911383463836404673e+01	5.911383463836475016e+01	5.856760516354771795e+01	4.152063780664514780e+01	2.155420029190472064e+01	3.238387722602420382e+01	5.284627403915209243e+01	5.446977385075761191e+01	3.319564126008471305e+01	2.032577294831020609e+01	1.232093250699934828e+01	6.040219782106567514e+00	2.603210442698462757e+01	2.419956156272759529e+01	4.419372650209541575e+01	5.271494956560185585e+01	4.443067831814025226e+01	4.443067831814025936e+01	6.443067831813884538e+01	4.790165361435882119e+01	2.961738236738159813e+01	3.226649300805484444e+01	5.226649300805413390e+01	5.839767771825662379e+01	3.830961340921439984e+01	2.411922405574821227e+01	3.818127257062362645e+01	3.429475615982099868e+01	2.214465111108086504e+01	2.832210306827604285e+01	1.205897949633347110e+01	3.207062834316490552e+01	4.520400519971411768e+01	3.674831974677743318e+01	5.675468633483588832e+01	5.057531782615405547e+01	5.885958907361624881e+01	5.077045079753941081e+01	3.077045079754012136e+01	2.795166233375508824e+01	7.951662333755442624e+00	3.951662333755459056e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.678829414475374904e+01	6.507814401056104714e+01	5.911383463836475016e+01	5.911383463836475016e+01	6.739810588582794537e+01	5.563816700852456165e+01	3.567296574402852372e+01	2.910994003727872581e+01	4.907857863403121002e+01	6.169753913084834807e+01	6.508326633492137603e+01	4.993400506381215109e+01	4.007735090092521091e+01	3.000573730901846048e+01	1.003934197917986992e+01	7.877388019037158351e+00	2.786855907970634050e+01	3.801110989772651294e+01	5.214976869895674128e+01	5.163774059700944008e+01	5.219516396071709607e+01	6.047468832141311168e+01	5.790165361323002458e+01	4.375951799111204821e+01	4.640862863178529807e+01	6.055076425463966672e+01	5.493412301023093391e+01	3.484026027221991484e+01	2.990145939499887007e+01	4.999360419403347322e+01	5.047626203463622829e+01	4.218838521205600500e+01	3.476926937857601985e+01	1.475561044527740684e+01	2.631133947263986883e+01	4.632301699886156143e+01	4.830061756380784033e+01	6.503948290573677582e+01	6.764050364383800229e+01	5.764050364383935232e+01	4.935623239637774873e+01	3.444051917898517701e+01	1.444051917898588755e+01	2.795166233375508824e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441572546880e+01	4.045479495938415937e+01	3.678392478559358381e+01	4.593534200012461355e+01	5.348936883581380641e+01	6.175435414021305291e+01	7.328333607870145272e+01	6.396832036838371494e+01	5.563816700852456165e+01	3.908607535643835007e+01	5.686436871479615718e+01	6.875756414853529463e+01	5.875910356364334319e+01	5.017634024338785537e+01	3.020180710208423136e+01	1.606597455820350362e+01	3.003123096239367840e+01	2.786855910556947080e+01	9.738066067935372772e+00	2.387245592749342649e+01	3.452585601693952100e+01	3.173241785113994951e+01	3.230075420179538526e+01	4.070912113103624108e+01	6.063921439175634731e+01	6.375951799111019369e+01	6.640862863178388409e+01	6.912607135270305037e+01	4.905562553028062212e+01	5.493412301023093391e+01	3.624612348451441335e+01	5.635147439856980611e+01	6.069500120649652075e+01	4.069021350313637697e+01	2.653752285222762453e+01	1.758455865704650023e+01	3.759986076197699134e+01	5.460860452922268138e+01	6.830315904140053362e+01	7.658759176629905596e+01	5.935623239637739346e+01	3.935623239637810400e+01	2.935623239637845927e+01	2.228516458451310811e+01	3.444051917898517701e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097486906764495e+01	3.420098935918851879e+01	2.045353091052994898e+01	3.651070265555811289e+01	2.593734625144101003e+01	3.349662627800868364e+01	4.504321307564169530e+01	6.502703216852918899e+01	7.042945179082022378e+01	6.775956806669069010e+01	5.918791437674767053e+01	6.767990150505652025e+01	6.047947128567550124e+01	4.047760553823404450e+01	3.047781621902171878e+01	2.292149220985291080e+01	3.605967931484499900e+01	4.433720901000777559e+01	3.801008984781550737e+01	2.972865808464951343e+01	1.162304773771299082e+01	1.460246132972062760e+01	1.764969373302894695e+01	2.080890855168866338e+01	4.070912113103601371e+01	5.394841536097892742e+01	6.360439419302405639e+01	7.189646648677502583e+01	7.740949507236955185e+01	6.912607135270305037e+01	5.047332997878918803e+01	4.786516373561023130e+01	6.464861136725843949e+01	6.655317526144062867e+01	4.654948017405183691e+01	4.065223349262854668e+01	2.063648695812508649e+01	4.065223349262854668e+01	5.276444738961237846e+01	7.276607063983000501e+01	7.352356737200355496e+01	6.764050364383800229e+01	5.764050364383935232e+01	3.861509620306705415e+01	4.228516458451239401e+01	4.401485386894428586e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002015010802889705e+01	2.547918709799666104e+01	1.150925811601836912e+01	1.650925811680896871e+01	2.805677971701850382e+01	4.811391558162939219e+01	6.175435414021305291e+01	6.489453208360258429e+01	5.127756544052366650e+01	6.489453208360258429e+01	6.644039528377621195e+01	7.450045084923638683e+01	6.875760117575570973e+01	5.875910468430306821e+01	4.958627112153418892e+01	2.958530037999568663e+01	4.958627112153418892e+01	4.999940945515388790e+01	3.649020296666312646e+01	1.661931349596624230e+01	3.160849849787992838e+01	1.396242323944789376e+01	3.395022757421952520e+01	4.070912113103601371e+01	2.580034381338796479e+01	4.567868903596831132e+01	4.365676667911700548e+01	5.773902000840490700e+01	7.776466009792441980e+01	7.882389275572768383e+01	6.467908575990217912e+01	6.794399034857929109e+01	7.622747745804018393e+01	6.881684271064858649e+01	5.726833633803372692e+01	4.381679908646391652e+01	2.380232892343331130e+01	3.275689754497712869e+01	5.276444738961237135e+01	6.766489021524459702e+01	5.352909837232814283e+01	6.766489021524459702e+01	6.689936745052695244e+01	5.861509620306634361e+01	4.987269810606981935e+01	2.987269755366666857e+01	1.573056192980122070e+01	7.565596120524030965e+00	6.306660339519088582e-03
