1.256007409845548775e-02	1.574297692984514496e+00	2.157429759549283688e+01	3.208079040511127999e+01	4.124844616051883150e+01	4.953917441354045792e+01	6.271393287600331945e+01	5.446925745283064657e+01	5.246308899937251624e+01	3.246330175957481146e+01	4.975455007681117792e+01	4.608460381049825827e+01	6.608393834547946710e+01	8.059135828132035329e+01	6.059290867531036184e+01	4.645329121413667650e+01	5.380308813484472097e+01	5.713034749409725777e+01	4.301503855107210939e+01	2.408942214992697828e+01	2.049562219461530432e+01	3.454742013637639531e+01	1.572656690490475739e+01	3.576241088262884205e+01	5.423211223132283010e+01	4.597574272578986410e+01	3.136983006049588596e+01	5.117748873295821710e+01	6.261416125629509111e+01	6.837928586473015002e+01	7.666274972883870475e+01	8.801009572790169955e+01	7.828508540773363222e+01	6.933125006955744141e+01	5.942829218268082769e+01	3.945809508949348299e+01	2.790480777827983871e+01	3.688989416093328089e+01	5.104807545682611192e+01	6.000228191712092496e+01	5.647728239275521389e+01	3.938410716737181616e+01	5.873971348669181225e+01	6.280585469643350649e+01	5.452193036056920761e+01	5.794679491425441142e+01	3.794679491425512197e+01	2.639978953046315624e+01	6.399789530463512399e+00	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	3.796519915206732154e+00	2.379651980552868196e+01	3.433096614163071791e+01	4.847310094979713568e+01	5.118993523111151234e+01	3.448601883508722210e+01	3.924706314073899449e+01	2.490401230862287107e+01	2.975472480932932484e+01	4.975455007683751774e+01	6.698212593037533225e+01	7.852835302650781557e+01	7.473430778179405820e+01	6.645031895169324798e+01	6.385728442860896337e+01	4.892495340693130146e+01	2.977464050374787874e+01	3.482824405691067682e+01	3.943843333555891917e+01	3.745607828962720731e+01	1.741633232933017084e+01	3.157849488339342869e+01	5.164582004011802496e+01	5.944566363344776505e+01	5.117748873295821710e+01	3.757923640617182315e+01	4.267675267853861953e+01	4.840830839717969525e+01	6.837928586473015002e+01	8.415733586019342738e+01	6.414262678969289766e+01	4.997057194499281252e+01	4.101180533096078307e+01	3.393605619398800144e+01	4.205789328227680102e+01	5.621894034856589428e+01	6.520625686848538294e+01	5.647728239275521389e+01	3.647360149578890542e+01	3.044962564623305923e+01	4.378050566141644140e+01	5.126680274146794147e+01	3.454106529130324077e+01	5.126680274146794147e+01	4.639978953046244214e+01	2.639978953046315624e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	2.009594114293722100e+01	2.379651980552868196e+01	6.046695717058770292e+00	2.018883133346433922e+01	3.019780642768549939e+01	3.207924816343005858e+01	2.293917137398715056e+01	1.924715805913333355e+01	3.338928627029572738e+01	4.975455007682217712e+01	3.869899650409556102e+01	5.024598818668604849e+01	7.024527363877230357e+01	8.270481550701049400e+01	7.272992313005273957e+01	5.560921803536562891e+01	3.612140523919406121e+01	4.892495340693130146e+01	4.840684175850193327e+01	5.076541825292527932e+01	3.069013140992378297e+01	1.912967685179549449e+01	3.917494599002685618e+01	4.372078344610994094e+01	6.377646209341310879e+01	6.574335113843756062e+01	4.902931605667696857e+01	6.261416125629509111e+01	6.837928586473015002e+01	5.907294916895769177e+01	7.906604523134762985e+01	7.828508540773363222e+01	6.933125006955744141e+01	5.952171098349624145e+01	3.948581686703560933e+01	5.952171098349624145e+01	7.037998741485482412e+01	6.718366915469117373e+01	4.715385359796293585e+01	5.647728239275521389e+01	3.791993861093534690e+01	2.378613459366640015e+01	3.788448729678498950e+01	2.300285843784169515e+01	4.108282543421754696e+01	4.920123202666142959e+01	3.157321071539771040e+01	1.157321071539806567e+01	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.432948331882231230e+01	2.604609412321288886e+01	8.340853055764368307e+00	1.019780643753487226e+01	1.207924817430205167e+01	1.399490074474433854e+01	3.399498815535570628e+01	4.561303690157890856e+01	6.167253690458383630e+01	5.869868079940367522e+01	5.284108155237136373e+01	7.284017634455764778e+01	7.442340285447004078e+01	5.449155934159930581e+01	4.467216333209924528e+01	4.979671808772187092e+01	5.560921803536563601e+01	6.818048510406529772e+01	5.906208460362690715e+01	4.126596566076696604e+01	2.120960956500992367e+01	2.364690877155028303e+01	4.372078344612894796e+01	5.682252605169248483e+01	7.099440034406785571e+01	6.899153967912903340e+01	7.727432968958436277e+01	8.735075613759710222e+01	7.061297559265766211e+01	8.735075613759710222e+01	8.265837109851656805e+01	6.262455433391372850e+01	5.105178752451271862e+01	5.105178752451271862e+01	6.781919832358011035e+01	8.135732644486932941e+01	6.131274807667104909e+01	6.718366915469117373e+01	6.622341306363568947e+01	5.207167583728549687e+01	3.788448729678498950e+01	1.788899539058142096e+01	1.483903196186253837e+01	2.218392525754369871e+01	3.862735430568938710e+01	3.985748196285896228e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.421924903500420534e+01	3.421924903500490700e+01	3.172143787132785064e+01	1.172147007467840574e+01	3.019780642768549939e+01	2.622138379008373121e+01	3.399498815535570628e+01	1.732823407807773108e+01	3.732833897081135177e+01	4.909466467404627821e+01	6.323739434368676626e+01	7.284017634455764778e+01	8.112317030837927234e+01	8.270481550701049400e+01	7.272992313005273957e+01	5.603031053193191724e+01	6.964183424026002456e+01	7.549177446902312738e+01	5.947648677555239516e+01	5.118257283308943784e+01	4.338185133272094873e+01	2.330879736692214976e+01	4.338185133271931448e+01	2.842881153341303957e+01	4.265065175931717789e+01	6.200445084579650512e+01	7.616516036582429194e+01	8.150396841782431068e+01	8.978889666271423664e+01	9.061315309775703497e+01	9.889811659894199636e+01	9.095137795338284548e+01	7.938700063646318483e+01	7.109184159657745283e+01	7.109184159657745283e+01	7.938700063646318483e+01	8.964560367759543169e+01	8.135732644486932941e+01	6.736786576325826559e+01	5.908620180695083945e+01	4.493645993703932362e+01	2.495888775518680802e+01	3.687262877003863792e+01	3.083903455208846722e+01	1.083903451801847240e+01	2.715673607422245439e+01	2.473137979606145009e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	3.983357386012283285e+01	3.520302345800939037e+01	1.520302319379233325e+01	3.520302345800939037e+01	4.622138378010486548e+01	4.561303693303239015e+01	3.147037892095390177e+01	2.080978719719174919e+01	3.495193505087370056e+01	5.274623825630465745e+01	6.099603339102907995e+01	6.928124837716221407e+01	8.342470077109996396e+01	8.425092618735811811e+01	7.596920987521588131e+01	7.604957627283928900e+01	6.449170239978209906e+01	5.118257283309075945e+01	3.107457923652746246e+01	2.777435987618316915e+01	2.621468479508181204e+01	4.631357591505270221e+01	4.852459435788458109e+01	3.362187983231746102e+01	4.784374132576876093e+01	6.516848312515845976e+01	6.149716658393911217e+01	8.101718698277029773e+01	9.101869347026577373e+01	1.015499037460984368e+02	9.338037595145893022e+01	9.120763329357792770e+01	8.301485955750571577e+01	8.399047433643978877e+01	7.578205451921262181e+01	8.399047433643978877e+01	7.321753781063425492e+01	5.323281077977394915e+01	3.911371151590962114e+01	3.279777732710854110e+01	4.493645993703932362e+01	4.779746597122069574e+01	2.742456167976208903e+01	2.715673607422245439e+01	7.156736046425146824e+00	4.731379796061806253e+00	2.357816479674109456e+00	7.938757189555168499e-04
2.297228869525369793e-03	1.154930261266193980e+01	3.154930261266158453e+01	3.885450722709100546e+01	1.885450691049337735e+01	3.885450723377692839e+01	5.279563848761117129e+01	5.975569494511096025e+01	4.909466467404630663e+01	4.080991419791331509e+01	2.446127091389292119e+01	4.446142628055658008e+01	4.099553444227666432e+01	5.513779598322445707e+01	7.377890060496180524e+01	8.200066723292815141e+01	8.182502820075501404e+01	6.776556357078062831e+01	4.773865174593429828e+01	3.612122766546540475e+01	5.118257283309075945e+01	4.200178536007889107e+01	4.631357591505270221e+01	3.049073298372859142e+01	5.060112614274895293e+01	5.371178576476800970e+01	3.932494838823940597e+01	4.513692968768715019e+01	5.272079711807289470e+01	6.273016123270878097e+01	8.273386087762574448e+01	9.010337259705777058e+01	7.351174310607515849e+01	8.301485955750571577e+01	6.308881333481296849e+01	6.892501715120305050e+01	5.581785554719166953e+01	7.402994944160940349e+01	7.321753781063425492e+01	5.323281077977394915e+01	5.908620180695083945e+01	5.277034582042189470e+01	6.105004480887452445e+01	5.648785885840173648e+01	4.129887282413633898e+01	2.129887167147285965e+01	2.129887165585123654e+01	2.473137979606145009e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	3.654571435692816550e+01	4.713878224629101510e+01	3.885450723377692839e+01	2.451136115998565757e+01	4.451136161077033648e+01	5.912019555853520103e+01	6.079184213813815774e+01	4.079124906887327739e+01	4.446142628055658008e+01	2.834641436332208997e+01	4.834660718745688968e+01	5.969726944127068435e+01	5.386446683293485194e+01	7.377890060496186209e+01	7.354212354730616141e+01	5.353153751158100704e+01	4.194576598030340620e+01	5.620302123163786945e+01	5.620302123163786945e+01	6.206047333118937104e+01	5.889663060146833118e+01	5.060112613782479940e+01	3.500335906866361313e+01	5.509339467049962025e+01	5.938587174045326122e+01	4.789972299787395116e+01	6.792443958123237735e+01	8.101718698277029773e+01	9.101869347026577373e+01	8.190921542974679426e+01	6.196828944746545176e+01	7.039631644598627247e+01	6.892501715120305050e+01	4.895298011177198561e+01	4.582336657968009064e+01	6.579995503320219541e+01	8.150292074674233334e+01	7.321753781063425492e+01	7.302401001839697869e+01	6.151047632966751166e+01	5.326246086716957251e+01	4.571015155859374346e+01	4.958317352081621721e+01	4.129887233122779122e+01	4.129885594786829728e+01	3.419755337153313235e+01	1.419755337593098155e+01	5.541775220020923876e-02
9.647730019007895452e-02	8.261443109467268897e+00	2.240357873319796767e+01	4.240357873319725712e+01	5.279563848761117129e+01	4.451136161077033648e+01	3.083591648031867649e+01	5.083591713958552560e+01	6.642316571678139780e+01	6.079184213813815774e+01	4.834660718745688968e+01	4.834660718745688968e+01	3.265972529146532821e+01	3.973078363627953991e+01	5.386446683293485194e+01	7.377890060496181945e+01	7.801533987319010066e+01	5.801097063859305791e+01	4.644512422134293672e+01	6.646583104892341964e+01	7.621981303803495678e+01	7.885223339218519811e+01	5.884718728604744342e+01	4.728084730614451558e+01	3.828298135532248381e+01	5.834844225541952056e+01	7.350292652447356545e+01	6.792443958123237735e+01	5.792069143956391031e+01	6.947399285549677472e+01	8.947683268031877901e+01	8.448477371802016478e+01	6.456068637099592422e+01	5.041890207417655034e+01	6.187791833598087976e+01	5.653982196278627725e+01	3.828334524587713616e+01	5.824950502408442077e+01	6.571152380842835328e+01	7.393946152833596841e+01	6.479271728548486919e+01	4.482172734466558950e+01	3.328092861243975165e+01	2.572559290728081294e+01	3.628934026435132409e+01	4.455240341320882180e+01	4.685814163258805820e+01	3.422078223342304426e+01	1.422078221765463546e+01	7.864659392288297912e-02
9.953738903938927352e-02	2.009953738903903542e+01	2.826144310946691363e+01	4.826144310946619953e+01	6.131808226122464589e+01	5.912019555853520103e+01	5.083591713958552560e+01	3.813888391356244512e+01	5.813888495226981235e+01	7.536744250915880627e+01	6.834757920926354302e+01	6.094494867467918198e+01	5.265997113572892374e+01	3.765972529005816938e+01	5.180167933858180618e+01	7.179995278340022935e+01	8.629868178985859117e+01	7.475050237570019362e+01	5.801097067187242828e+01	5.499078422280624778e+01	7.499614595227521363e+01	8.713711903628954758e+01	7.558779305314803310e+01	6.370184284564248856e+01	4.367125198226493410e+01	4.519135313909836782e+01	6.521727771849407418e+01	8.167017924058411893e+01	6.947399285549677472e+01	8.621318938439695501e+01	9.776152673017155337e+01	8.985969531661713461e+01	7.861727299917804146e+01	6.187791833598087976e+01	4.190459060990613693e+01	3.657710612062354016e+01	3.329927540405092401e+01	4.941684719397027692e+01	4.575481040301794877e+01	5.759812141627611481e+01	5.536567150235635637e+01	5.318491813511126054e+01	5.326246086716957251e+01	3.628934026435132409e+01	1.630026987971050190e+01	2.844898180241623109e+01	2.799348848839341741e+01	2.882479946628410161e+01	2.001589113892946159e+01	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.303381101376374573e+01	3.303381101376375284e+01	4.838915007309069694e+01	5.733342198308969984e+01	6.642316571678139780e+01	5.813888495226981235e+01	4.708315581864695787e+01	6.122529139604679216e+01	8.122529800004197398e+01	7.291875998079147791e+01	5.292054998520089981e+01	4.137363204946254314e+01	5.292054998520089981e+01	6.706182029703694525e+01	8.705866319939026710e+01	8.629907203173999619e+01	7.801538510942553728e+01	6.166139712486079816e+01	8.166352036598242137e+01	8.637723220142623859e+01	6.637476994514227613e+01	5.222518484369295066e+01	6.370184284748572168e+01	5.935790044514043728e+01	5.337798593915694312e+01	7.338518082942216836e+01	8.947683268031877901e+01	9.776152673017155337e+01	9.313778122223885703e+01	7.326710556199320479e+01	6.172263157400870881e+01	6.285629607367182103e+01	4.288183575023005289e+01	5.653982196278627725e+01	4.941691858226036516e+01	2.945393408543074898e+01	4.577233475698822218e+01	3.762973559950498270e+01	3.537802521718256799e+01	3.314990913504662018e+01	3.681805211301564640e+01	3.836623444023660312e+01	2.844898180621668615e+01	8.456090230873275715e+00	2.570384762297315717e+01	2.018166551503433226e+01	1.736361908539730159e+00	2.137605711464338892e-02
8.338298177320474514e-02	2.008338298177284997e+01	1.303381101376445450e+01	2.010487882562980388e+01	2.904915073562880323e+01	4.319128635935925331e+01	6.319128635935854277e+01	7.536744250915880627e+01	6.708315770657641508e+01	6.122529139604679216e+01	8.122529800001854028e+01	8.120210740736754929e+01	6.137278805653682667e+01	5.292054998520089981e+01	4.823357375939131231e+01	6.823229172966991030e+01	8.435941188256362011e+01	9.590470263552583674e+01	8.994701667233545095e+01	7.060694675479662408e+01	8.994701667233545095e+01	8.637723210406984720e+01	6.637476994513150430e+01	6.637476994513151851e+01	7.223335547105723720e+01	7.936306579888504587e+01	6.493112197142886544e+01	6.493112197142886544e+01	7.647980723735123831e+01	9.648179030018118851e+01	1.013068889495738603e+02	8.985969531661713461e+01	7.015145472819344263e+01	5.017283994989079332e+01	5.701215121306776723e+01	7.109159208831181331e+01	5.330586743879883471e+01	3.335414883757560034e+01	2.577351697688502696e+01	2.338865676115461056e+01	2.093817124705956800e+01	1.838021988777448001e+01	1.579019280749735898e+01	1.335600752713218142e+01	1.117774150133548261e+01	2.593191391682518088e+01	5.936327379948312277e+00	4.188919266521820006e+00	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	4.868845204487263878e+00	1.641585058827957511e+01	3.641585058827886456e+01	4.838915007309069694e+01	5.733342198308969984e+01	5.784999685711773054e+01	6.613415848138379260e+01	7.768108035734150008e+01	8.122529800001869660e+01	8.950959358702866098e+01	8.965415948113317768e+01	8.120210744044811690e+01	7.291875998081417265e+01	6.237523448251930347e+01	5.607818816275104723e+01	6.762463135869529651e+01	8.762109128873430564e+01	9.889132122387609058e+01	8.475077042842565334e+01	9.889132122387609058e+01	9.466198914930026831e+01	8.637723210406984720e+01	8.637723210406984720e+01	9.223552069351862315e+01	9.321842051134632356e+01	8.493363999452999735e+01	8.493363999452999735e+01	9.321842051134632356e+01	1.047663554707584268e+02	9.679097869975359458e+01	7.694811158073716229e+01	6.282416690862924469e+01	6.431527142182544310e+01	7.696530985661520674e+01	6.739636850874462937e+01	4.746939079499474445e+01	5.330163614226353275e+01	3.335415019738593401e+01	4.347834039588797594e+01	4.123227127415191262e+01	3.901802741002313724e+01	2.332593016169109390e+01	1.597428123905617525e+01	2.276767557777921525e+01	3.424803420438782098e+01	2.595173442925438678e+01	2.493352482544833748e+01	2.005472653875301958e+01	5.472653875337557539e-02
