nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024178092e+00	2.001696294145975585e+01	4.870073717821573389e+00	2.004216450047389131e+01	3.146445686343045001e+00	2.006703840475972100e+01	2.004162315340416356e+01	2.003835349583184566e+01	7.587064093188454095e+00	2.002207885817126964e+01	1.421380977193520501e+01	2.009025512034314076e+01	1.228123968405143707e+00	2.008040281394786319e+01	2.003131346976556060e+01	2.007604099264811737e+01	7.583166866222626368e+00	2.005687112022277674e+01	2.004074439634649352e+01	7.646381243190336185e+00	2.007612946965373268e+01	3.492332301200192557e+00	2.000992977271851458e+01	2.004600412614004767e+01	7.092595767055412281e+00	2.002378824418702052e+01	1.164211727802784502e+01	2.009396130848542228e+01	2.000174903847355168e+01	1.944795630203824288e+00	2.006269636410714341e+01	1.423689664119408782e+01	2.008884754177227094e+01	8.234263074762912638e+00	2.007395023591413263e+01	2.004828361932964498e+01	3.897978928183132297e+00	2.008568734790554444e+01	1.415288745429435657e+01	2.006823539046066784e+01	8.236914781337468128e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702349363e+01	2.987007437580724556e+01	9.870073717821616910e+00	2.987007434992677446e+01	2.314644633408984475e+01	7.675553822921408198e+00	2.767555300191149215e+01	3.587133534065135620e+01	1.758706409318862995e+01	3.587133534064934537e+01	3.421672322035099256e+01	2.242335196918691764e+01	2.423352577739534830e+00	2.241490161675851311e+01	3.246294683619306198e+01	3.586743811368351942e+01	2.172530248995382962e+01	2.391309848477743927e+01	3.593065249065323741e+01	1.659065315318965261e+01	2.702786620713327181e+01	7.027866207132915655e+00	2.702786620713256127e+01	3.537686701451831794e+01	1.603686767705472604e+01	3.537686701451831794e+01	2.578425290175904649e+01	3.820467506877152886e+01	2.389523006670818006e+01	3.896595776100894692e+00	2.389659724534591945e+01	3.423689665939822646e+01	3.651853432222380746e+01	2.237639869849411411e+01	2.823426307476326969e+01	2.782030163094647435e+01	7.820301630946829619e+00	2.782030163094647435e+01	3.415288745429506179e+01	3.652118602880037201e+01	1.978392016513018703e+01	3.652118602880037201e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.545522543448639397e+01	2.871795957081621253e+01	3.541707700215519594e+01	1.541707568007395679e+01	3.541707700215519594e+01	3.096353252003602563e+01	1.096353356902852560e+01	2.251053895300469065e+01	4.251054614916115071e+01	3.172919971691983321e+01	4.587133534065153384e+01	3.659038794423500462e+01	1.656982287468761683e+01	2.239447294470721417e+01	4.138338429164615917e+00	1.828113153442197714e+01	3.831338863568463182e+01	4.172530248995453661e+01	3.805523410850889121e+01	4.487492440065255295e+01	2.813765853698237152e+01	3.074177297067427617e+01	1.074177297067392090e+01	2.228877835446663980e+01	4.228877835446734679e+01	2.758387306084744495e+01	4.432113892451762638e+01	4.578425290175974993e+01	2.992686297542450546e+01	9.926822667656256982e+00	2.389659705449320626e+01	7.078824912803828973e+00	2.122096056531576380e+01	4.122096671775767618e+01	4.237639869849481755e+01	4.823426307476397312e+01	3.298427942589080430e+01	1.298427942589009731e+01	1.782030163094700725e+01	3.782030163094629671e+01	4.806819141259308736e+01	3.978392016513089402e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.700223081827911642e+01	4.871795957081691597e+01	4.174163359057332912e+01	2.174163100041082686e+01	4.174163359057332912e+01	3.449906601810014450e+01	1.449906747496123316e+01	3.449906601810014450e+01	5.079504510759937119e+01	5.172919971692054020e+01	5.873676964276803147e+01	4.484278267642110904e+01	3.658057720844669092e+01	2.535729530176143243e+01	5.360032872727662934e+00	2.535990245624627448e+01	4.101567977190351399e+01	4.929938669896091596e+01	5.805523410850959465e+01	5.642192978444527540e+01	4.813765853698307495e+01	3.482425587531322009e+01	1.482425587531251665e+01	3.482425587531322009e+01	5.057304960192954013e+01	4.758387306084814838e+01	5.586814430831034883e+01	4.865744542726854860e+01	2.865727523279430144e+01	1.451513734506775855e+01	1.070025475450460206e+01	1.224280270774709578e+01	3.224280285671920154e+01	4.040776876878115331e+01	6.040775387017682618e+01	4.931421104444419967e+01	2.931421104444491021e+01	1.930883474622696738e+01	3.782030163094771069e+01	3.046941227162074739e+01	5.046941227162145083e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	7.644124494174315387e+00	2.764412449417467244e+01	4.029323513484690267e+01	6.029323513484619212e+01	5.588377543166640748e+01	3.588376663898849017e+01	3.588376663898849017e+01	5.002587249756819432e+01	3.866934440600962120e+01	1.866935575610265730e+01	2.604607285860903332e+01	4.018820842657595449e+01	6.018818596972643320e+01	5.053854741936293493e+01	3.078443546157985367e+01	2.081226624726059526e+01	1.325517667520886356e+01	6.588623106395560036e+00	2.657894252508154409e+01	2.101597833307807051e+01	3.515822647148937818e+01	5.515775340986628095e+01	5.791826664289886395e+01	3.791826664289816051e+01	2.637126125910523911e+01	2.059775856720887433e+01	3.115418749386732955e+01	4.529632311759878149e+01	6.529632311760019547e+01	5.572860491860325283e+01	3.572834530846085244e+01	2.158620515703575649e+01	3.328224583735648423e+01	1.328224365197623591e+01	3.224280285633706455e+01	2.040776851702660011e+01	4.040776876878114621e+01	5.938226519041697316e+01	5.759848229190781410e+01	4.597550141289445946e+01	2.597550141289375247e+01	4.597550141289445946e+01	4.461154789535219578e+01	5.875368351908365128e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.029323513484760610e+01	3.443537075857805974e+01	5.443537075857734919e+01	6.416824779637009613e+01	5.588377543166640748e+01	5.588377543166640748e+01	5.458071218705192251e+01	3.458071894979996586e+01	2.303371356082258004e+01	4.303372380337948755e+01	4.237600402077092099e+01	6.237597036019742802e+01	5.873676964276803147e+01	4.885412711801266283e+01	4.064605964394348092e+01	3.315251064762075828e+01	2.658867041703813783e+01	8.366840004293093713e+00	2.250901651963516770e+01	4.250906792132080625e+01	5.620675051025849456e+01	6.620253789036206626e+01	5.465553250656814299e+01	4.637126125910594254e+01	2.876272437648627900e+01	3.324686920788283828e+01	5.324686920788354172e+01	6.803678818728890576e+01	4.975130702920962733e+01	2.975117097447198589e+01	4.158628572278016833e+01	3.590837484377502875e+01	1.590837230917071032e+01	3.590837484333550833e+01	4.040776876876292079e+01	3.109821819585971880e+01	4.264522364314622394e+01	6.264522476071343249e+01	5.425977266035665281e+01	3.597550141289410419e+01	5.425977266035665281e+01	6.461154789535360976e+01	5.725124616649162590e+01	4.830696637474993338e+01	4.002268581527589220e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392072983016e+01	2.334681897104316306e+01	4.334681897105335224e+01	4.992704297724296225e+01	5.159592706441707577e+01	5.988019830549306732e+01	6.833319291518471061e+01	6.286415990684393762e+01	4.303371872081918070e+01	2.906394045237795964e+01	3.936364634054356770e+01	5.936369582948776014e+01	7.065967641730803450e+01	6.003402388267871004e+01	4.968103920789656058e+01	4.300757209995464336e+01	3.322640457008240134e+01	1.342410920668865870e+01	9.644593134295242010e+00	2.965282225512656211e+01	2.791573281765080594e+01	4.792322427586104538e+01	5.433346565480340473e+01	6.277062619566614643e+01	5.704699562394917933e+01	3.876272437648663072e+01	5.324686920788354172e+01	5.324686920788354882e+01	5.975144242294473429e+01	3.975117146876927876e+01	4.389331729137501981e+01	5.306562167222544701e+01	3.306562144162928263e+01	1.892348575494839835e+01	2.443640096340372381e+01	4.443640538206488344e+01	5.109821873169315865e+01	5.938226519041697316e+01	7.092911581878622940e+01	6.425977266035800994e+01	5.597550141289480763e+01	6.425977266035800994e+01	6.310909368930832386e+01	4.310909329651220645e+01	2.896695767265623545e+01	2.002268576265691991e+01	3.059459536414331993e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.346818971042807345e+00	2.334681897104340820e+01	3.186258465075081503e+01	2.992704297724588969e+01	3.159592706441963728e+01	4.004892168062620073e+01	5.833319292224109631e+01	7.131749228688939013e+01	5.613503094807212079e+01	3.613500826424417056e+01	4.906395511626233485e+01	6.764821320227122214e+01	6.998369936649604028e+01	5.110248729924198585e+01	3.150267424595899968e+01	2.331435833361656762e+01	1.907163378052027625e+01	3.322640457008240134e+01	2.965282225512656211e+01	1.157806614383830812e+01	3.158717590729169800e+01	4.037347188693572519e+01	3.459105313764105460e+01	5.433346565480340473e+01	6.704699562395053647e+01	5.876272437648733415e+01	6.704699562395053647e+01	7.324686920788496991e+01	6.803678818728890576e+01	4.975117585498740880e+01	6.389374530253233075e+01	5.699798871660721034e+01	4.204696459487627891e+01	2.204696099272057452e+01	4.204696459487604443e+01	3.386449137988559244e+01	4.541149681957003281e+01	5.955363447618078965e+01	7.955369460040741103e+01	6.982630130428479731e+01	6.154164934937693232e+01	6.105472929786863290e+01	5.519784888296037906e+01	5.725123624891828911e+01	4.830696068307268121e+01	3.059459536414331993e+01	1.059459534683611714e+01	5.249370508587582584e+00	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265152704477e+01	8.270478610216075666e+00	1.186258465075154334e+01	1.578490735351519092e+01	2.004892168062732694e+01	3.004892168062714930e+01	4.419105730435759938e+01	6.419105730435032342e+01	6.441949320865650463e+01	4.613500826833744384e+01	6.441949320865650463e+01	7.734872350336374325e+01	6.165271390562822518e+01	4.170554052100725073e+01	3.047760678577892435e+01	4.300757209995464336e+01	3.880896481762722772e+01	4.705433714857643679e+01	3.518126188840402335e+01	1.517022870977100268e+01	1.369806281432670758e+01	2.113975517346145949e+01	4.036947467343895113e+01	5.798614934077122740e+01	6.963871748122208771e+01	6.538299047506589545e+01	7.366584003633285249e+01	8.015755979118624452e+01	7.803749759713333845e+01	6.389341538784427144e+01	6.285588161212434244e+01	4.285576360831318965e+01	2.871362765938735961e+01	2.651909694772023229e+01	4.651909991322808224e+01	5.386449973745386899e+01	4.800662743254885356e+01	6.800665450387644739e+01	7.723785380079829110e+01	6.154164934937693232e+01	4.150904662269838497e+01	4.104252723050016982e+01	3.518110571198027969e+01	4.787615550594266978e+01	4.492731622110098755e+01	3.887886095644696383e+01	3.059459534918852341e+01	2.000630666033916327e+01	6.306660339519088582e-03
