nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.280977268572338623e+00	2.001936121709453786e+01	1.418430012420507325e+01	7.582259908755441202e+00	2.006704298068770953e+01	2.004162315340416356e+01	2.003835349583184566e+01	2.418231851672658639e+00	2.002207885817126964e+01	2.007161913568092260e+01	1.009025521335954068e+01	2.003502399586100324e+01	2.008040414305973442e+01	5.195291264709115175e+00	2.007604099264811737e+01	1.416601302976912535e+01	2.005687112022277674e+01	2.004074439634649352e+01	2.008709178300546938e+01	1.341040533721442163e+00	1.148439066573134149e+01	2.000992977271851458e+01	2.004600412614004767e+01	2.002152795518955131e+01	7.094856056052819326e+00	2.009511188242743884e+01	2.146022172782461990e+00	2.000174903847355168e+01	2.000222390548893969e+01	9.006968281714023306e+00	2.009476101746155763e+01	1.423098069213416217e+01	2.006929726548522552e+01	3.407283569247828492e+00	2.004828361932964498e+01	2.004897713358526445e+01	7.156755159771407193e+00	1.415288745429435657e+01	1.421037101419184978e+01	2.007194897205977924e+01	6.682242264823453404e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.864533507329258200e+01	8.645335073292224948e+00	2.864533507329258200e+01	3.418430012420436270e+01	1.574722571803263094e+01	3.574722571803192039e+01	3.707481155502558323e+01	2.482483363217234640e+01	4.825948913388032224e+00	2.482594852546062114e+01	3.837453952426822923e+01	2.423239083777631109e+01	3.372331991893274505e+01	1.372331991893345737e+01	2.519529126470947133e+01	2.519529126470876079e+01	3.416601302976982879e+01	3.287396841507474221e+01	3.696810652582062762e+00	3.140725616385629415e+00	2.134165436629550427e+01	2.918360155044458537e+01	3.079269181632478336e+01	3.864185846497836962e+01	1.864186143978995602e+01	2.709485552534829722e+01	2.420886582811916909e+01	4.208864665300057872e+00	2.420886583020554284e+01	3.571844150930546391e+01	2.055397382933256267e+01	3.729198926005182813e+01	3.423014922323081066e+01	2.678790124309457710e+01	6.787900588161908999e+00	2.678790124309457710e+01	3.471604461995672608e+01	1.471604461995601909e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.822924764861576818e+01	2.668224226482380956e+01	3.496651351228435090e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.497526669184574644e+01	2.497526669184645698e+01	1.380931286823549264e+01	3.380931286823619786e+01	4.403149696549352399e+01	2.988936134176332970e+01	4.403149696549352399e+01	2.878855807630558417e+01	8.786539085294764462e+00	9.989926708331209326e+00	2.413203528088062910e+01	4.412954075230661033e+01	4.423239193255812296e+01	4.038998658559929567e+01	2.038998658560000621e+01	4.038998658559929567e+01	4.519529126470804670e+01	3.910569569685922175e+01	1.909809506803265222e+01	4.855440997961195215e+00	2.314194017640542356e+01	2.314164337401857097e+01	4.314135685896079053e+01	5.000255751721829967e+01	4.692601171279129346e+01	3.018886682228130880e+01	3.205392465872994734e+01	1.205351007078386871e+01	2.420801986974498021e+01	7.432156521401565463e+00	2.743257122193609732e+01	4.055441054101605403e+01	4.884226163221998007e+01	4.446528865147464415e+01	2.446556942534952128e+01	1.032343449409467695e+01	3.032343818978120709e+01	4.300031586792261606e+01	2.626305000374873799e+01	4.300031586792261606e+01	4.651351889607666124e+01	2.977625303240807852e+01	4.651351889607666124e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.325953793930735003e+01	3.380931286823479098e+01	3.380931286823619786e+01	2.275358477823480996e+01	4.275358477823551340e+01	4.988936134176261561e+01	5.106977278237066997e+01	3.167317618572243987e+01	1.167329043124291843e+01	2.998916984624073834e+01	1.851795533712389030e+01	3.006494986335739483e+01	5.006110995248891271e+01	4.867425783306089926e+01	3.038998658559982857e+01	4.867425783306089926e+01	5.132027191099823682e+01	3.134830041368784492e+01	2.756817422354604119e+01	7.566257440113062671e+00	7.044387378974048985e+00	1.601314337908122454e+01	2.756578261801607965e+01	4.757732732243289320e+01	5.847293363744938688e+01	5.018885978688012983e+01	3.808329477039588795e+01	1.808373696219447524e+01	2.975692843347306749e+01	9.757109296277931776e+00	1.792207510552420402e+01	3.206420904782200409e+01	5.206401804951032375e+01	4.446559687104230818e+01	2.446557024173699091e+01	3.032343818978120709e+01	1.622111274029066763e+01	3.622111798153611062e+01	4.626305000375008802e+01	5.454732125320118286e+01	5.806052427986897158e+01	4.977625303240736798e+01	4.880488817224664189e+01	3.725788278845392654e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.299538515663109450e+01	4.127965640409329495e+01	5.022392831409261049e+01	5.380931286823408044e+01	4.982465259010111680e+01	2.982465259010040981e+01	4.982465259010111680e+01	5.433364618481142827e+01	3.433409970502032849e+01	2.278709536319867723e+01	1.462212955434088713e+01	3.462201551022670287e+01	2.607724461880289013e+01	4.607422415030025320e+01	5.832543308004294857e+01	5.867425783306072162e+01	5.038998658559911803e+01	5.867425783306072162e+01	4.546686793914808078e+01	2.550020328531684655e+01	1.139424409215772904e+01	2.756819333011140571e+01	8.580353333767446244e+00	2.859590167339854361e+01	4.431408045608239377e+01	5.586495834417695505e+01	6.854931256172203291e+01	4.855540750815652018e+01	3.441360441286245475e+01	2.624870276483574116e+01	3.221890783153453697e+01	1.221893911586456483e+01	3.221892523117316642e+01	3.425199784796956948e+01	5.425171119370213546e+01	5.275029567840119427e+01	4.446560598458425062e+01	4.058547724924105182e+01	2.058547054501059037e+01	3.472760626672474160e+01	5.472762882178269450e+01	6.513156977250696400e+01	5.358456438871585448e+01	4.530029314125566486e+01	4.052061692478444854e+01	2.052061692478374155e+01	8.973611540991020874e+00	2.933963099178593659e-02
4.163169627051844027e-03	6.328718489963783611e+00	1.299538515663039107e+01	2.193965706662970661e+01	3.608179269036115500e+01	5.608179269036185843e+01	5.810892383756331014e+01	4.137165797389333477e+01	5.810892383756331014e+01	6.261567930614924649e+01	5.106977274114917265e+01	3.786644906604691840e+01	1.786655797695619441e+01	3.786644906604691840e+01	4.607422415030025320e+01	4.021913654842985864e+01	6.020702329283583509e+01	7.066441212485088386e+01	6.239296689889568626e+01	6.058227043912742005e+01	4.648196538438397596e+01	3.414630231373747193e+01	1.421773866946929310e+01	3.012615321700120674e+01	1.010820797090791423e+01	3.012615321886113406e+01	4.241637272655700031e+01	4.908743140101935154e+01	5.736911078426981447e+01	6.038828487968540770e+01	4.039080827897560511e+01	4.624793223777712114e+01	3.473868050575772770e+01	1.473870226925939164e+01	2.473870226684572771e+01	4.473868084301044235e+01	6.253484276597909997e+01	6.472765114107028239e+01	4.472760650263128923e+01	3.058547054527808129e+01	3.213247593271756841e+01	3.213247593271756841e+01	5.213249178583340182e+01	5.684729852504635517e+01	3.684729852504706571e+01	2.530029314125496143e+01	3.375328775746194054e+01	2.890257525673559158e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	1.157134930452393817e+01	3.157134930452358290e+01	4.127965640409329495e+01	5.022392831409261049e+01	6.405055000195656589e+01	6.150604128226216716e+01	6.137165797389403821e+01	6.965592922135724052e+01	6.173802678774054442e+01	4.173845102886276237e+01	3.019144690486347926e+01	2.124717499587032066e+01	4.124707516728663848e+01	5.602023227627010726e+01	6.020702329283583509e+01	6.840514175573552791e+01	6.239296689889568626e+01	4.246733910897496855e+01	4.830342036924355398e+01	3.238166209718238520e+01	1.832446947279678895e+01	3.414630231740127897e+01	3.167065978568237128e+01	1.164714641802004103e+01	3.129603574269635757e+01	2.239723484990202707e+01	2.907440246512606663e+01	4.908743140101932312e+01	6.865774920303975648e+01	6.038828487968540060e+01	5.152981824108935882e+01	3.152990200041001856e+01	1.738776698338943305e+01	3.738774414770755072e+01	4.473867435823490268e+01	6.473849194794934192e+01	6.691546747764041925e+01	4.691540390616848555e+01	4.472760650263128923e+01	4.627461206907503311e+01	4.367948138483811249e+01	6.041697179274567731e+01	5.496649119305774178e+01	3.496649119305845232e+01	2.082435556932799869e+01	1.375328775746264931e+01	8.902575256735946851e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.985562055198483478e+01	4.442269942849588205e+01	4.407362258463718518e+01	4.407362258463730598e+01	4.155063557507827454e+01	5.493040304759350079e+01	6.320945506252770940e+01	7.002046714290625573e+01	5.847437810063465236e+01	4.791369180071577460e+01	2.791384166261291710e+01	2.773603184116345233e+01	4.187816775533321589e+01	6.187813805256615751e+01	7.359297001572001307e+01	6.239296689889568626e+01	4.246733910897496855e+01	2.842819969406164304e+01	2.270885039171719555e+01	3.821869794540847209e+01	4.648195373803147135e+01	3.996459997957494892e+01	3.167066214032674409e+01	1.385688224881001496e+01	3.388936229064661632e+01	4.908733132850991154e+01	4.323124947068772173e+01	6.322550524095016300e+01	6.095784943217395835e+01	4.095799122069173848e+01	2.681585739808575397e+01	2.040288042916701627e+01	4.040282744167918594e+01	5.194600939287057884e+01	6.022888473787082830e+01	7.023035193374236940e+01	6.691546747764041925e+01	6.472765114107028239e+01	6.627466444474615059e+01	6.367951873202482460e+01	7.196413206814322905e+01	5.496649119305773468e+01	3.496649119305844522e+01	4.082435556932728815e+01	3.375328775746335452e+01	2.890257525673630212e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.673211520335199864e+01	2.444284074316189148e+01	2.412785219361266087e+01	3.849617461518147365e+01	2.749607939829699177e+01	3.499476094287672367e+01	4.907895277682711566e+01	6.905705365082988578e+01	6.205548419598485310e+01	4.205596984802932070e+01	3.946084637198545408e+01	4.773602343186322372e+01	3.529532130660785327e+01	4.529532229575882951e+01	6.529742029559869820e+01	6.239296689889568626e+01	4.246733910897496855e+01	4.626241165512836773e+01	2.645095152844696074e+01	4.626241165512836773e+01	5.809000217009592859e+01	3.803978338151621585e+01	3.552486877326801107e+01	1.548581524020884181e+01	2.965482159246282734e+01	4.969297657505994437e+01	6.322550524095016300e+01	7.150697209798808274e+01	5.946485123770829517e+01	3.946496750528152120e+01	4.681581413110468759e+01	3.454501528211688566e+01	2.487501638416651772e+01	3.194608419602201366e+01	4.194608416748994983e+01	6.194603017607575879e+01	7.941915954661264720e+01	7.114368230103346491e+01	7.114368230103346491e+01	7.155942738871686970e+01	7.740930292809319724e+01	6.325076244051933827e+01	5.496649119305773468e+01	4.634667677840509015e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.000630666033916327e+01	6.306660339519088582e-03
