nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024035983e+00	2.001696294145975585e+01	4.491497172094489621e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	3.374956486737860750e+00	2.003835349583184566e+01	1.002777463300379068e+01	2.002207885817126964e+01	1.421375475941235322e+01	1.423239083709052899e+01	2.003502399586100324e+01	1.271386811410915474e+00	2.003131346634847176e+01	1.421817661637884100e+01	7.583166866222626368e+00	2.005687112022277674e+01	1.418288002007792237e+01	1.422922740673690001e+01	2.007612946965373268e+01	3.344112515419569664e+00	2.000990636469796868e+01	1.418813982816007702e+01	2.002152795518955131e+01	7.120182190688693069e+00	2.009511189423487210e+01	2.009406546861179521e+01	1.933497582714330809e+00	2.000222390548881890e+01	2.006269637160203700e+01	1.423689664119299003e+01	2.008884754177227094e+01	1.006929726548549375e+01	8.238916045191677640e+00	2.004828361932964498e+01	1.419111275731669508e+01	2.008568734790554444e+01	3.933074533326955002e+00	2.006823539046066784e+01	1.161895435584438907e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702303533e+01	2.907981184950612175e+01	9.079811849505764698e+00	2.907981184950612175e+01	3.416510607230271290e+01	2.675557359872068730e+01	6.755573505651941701e+00	2.089770904644882066e+01	3.002777463300343541e+01	3.002777463300343541e+01	3.421375475941305666e+01	3.423239083711226982e+01	2.246448678403403676e+01	2.464486783954700222e+00	2.246448678373601027e+01	3.421817660347748102e+01	2.172530248995382962e+01	2.172530248995382607e+01	3.418288002007862758e+01	3.422922740673760700e+01	2.672472970879373477e+01	6.724729534333621750e+00	2.672471661476712157e+01	3.418818124355907173e+01	3.537926282049734539e+01	1.608110940440040437e+01	3.537926282049734539e+01	2.387777968129229933e+01	3.875917574968355428e+00	2.387777968129118022e+01	3.819229176412203230e+01	3.423689664119369525e+01	3.835356851294174163e+01	2.421143288921619430e+01	1.823891604519185350e+01	3.652318728049289120e+01	3.419111275731739852e+01	2.793307413704637909e+01	7.933074533326938571e+00	2.793307413704637909e+01	3.161895131761016842e+01	3.990315839665009179e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263934377e+01	4.896953977263863322e+01	4.545522543448392838e+01	2.871795957081534567e+01	3.407981184950651254e+01	1.407981184950580733e+01	3.407981184950651254e+01	3.324443048864878847e+01	1.324443035088250120e+01	1.252907619754824964e+01	3.252906302110951486e+01	4.918084427466994413e+01	5.002777463300272132e+01	4.935314807992223507e+01	2.935314807928665104e+01	1.521101245555544956e+01	3.664007071762832357e+00	1.780614269549403517e+01	3.780614269581381848e+01	4.172530248993408009e+01	3.586743811368527446e+01	5.000957374448387327e+01	3.827173533089179358e+01	1.827173491813447725e+01	1.108908909268688703e+01	1.932629426023376240e+01	3.878922781282959420e+01	4.432362219382212487e+01	3.018170822916901486e+01	4.421666568109979778e+01	2.609999769277267845e+01	6.097592661203611542e+00	9.907974360715614992e+00	2.990802047761578208e+01	4.111092268597004562e+01	4.939519393016383475e+01	4.421143288921548020e+01	3.238105166892330544e+01	4.652318728799993863e+01	4.804067546618094298e+01	3.219708920312256595e+01	1.219708886043911100e+01	2.633922443611652398e+01	4.633918458477116076e+01	4.299764431157750266e+01	3.471323335585950076e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639700814e+00	2.311167539637090229e+01	4.311167539637160928e+01	5.700223081827623872e+01	4.871795957081463513e+01	3.962681381175890039e+01	1.962681381175819695e+01	3.962681381175890039e+01	3.809514303348682773e+01	1.809514285160924629e+01	1.960014400941384949e+01	3.252907564573457222e+01	5.252906846933119311e+01	5.818053130243318094e+01	3.776265249212144681e+01	3.764052036119368694e+01	2.487668519703497338e+01	4.876685196944492873e+00	2.487668486020449521e+01	4.007506142285181738e+01	4.834238179528966128e+01	5.586743811383536951e+01	5.241387194260921234e+01	3.241387054538539303e+01	3.570340875780004097e+01	1.556125446562147729e+01	3.557728899410216172e+01	3.510791094146055258e+01	5.325639739160257591e+01	5.018126507784092638e+01	4.221361809005212251e+01	8.617120517271905200e+00	8.387685872632813400e+00	2.835048216644351982e+01	1.639687700090854960e+01	2.111092268342438416e+01	4.111092268597004562e+01	5.723983933425194692e+01	5.238105166892490416e+01	5.130338500786067613e+01	3.130338370442591511e+01	1.975637832062352217e+01	2.374409424423503268e+01	4.048119273757902192e+01	4.626025431334067406e+01	2.626023395096285284e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.645340022636728605e+01	3.816912897890527034e+01	5.816912897890597378e+01	5.962681381175961093e+01	3.962681381175890749e+01	2.669788162362379680e+01	4.669788162362450379e+01	4.325912089173630193e+01	2.325912064655256017e+01	3.960014315580328770e+01	3.114714939311144093e+01	5.114714737367174990e+01	5.222753187441048794e+01	3.177110327389408795e+01	1.808082560876517420e+01	1.194454983624747513e+01	6.096106734546407502e+00	2.600545179576167243e+01	2.039823154072804101e+01	3.427549982391285965e+01	5.408535560349687898e+01	6.069816920705674335e+01	5.241387194260921234e+01	3.570340875780004808e+01	2.263461240780950945e+01	2.625854630360343478e+01	4.550659012964469241e+01	6.055645531774280244e+01	5.033668353682075747e+01	3.029955335699469288e+01	1.608408796796145879e+01	1.282361118742785955e+01	1.271586423781632824e+01	3.271357429068427081e+01	4.111092268597004562e+01	2.895556809150282263e+01	4.309770371523327270e+01	6.309770371520220067e+01	5.958769871511868388e+01	3.975637887153010297e+01	2.731566778080793512e+01	4.374409505502478623e+01	5.202839756121725401e+01	5.454509966299168156e+01	4.299764431157750266e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	8.169128978904383942e+00	1.816912897890455980e+01	3.816912897890526324e+01	4.362801947207118047e+01	6.362801947207046993e+01	5.498215287108669713e+01	3.669788162362414852e+01	5.498215287108669713e+01	4.880612294808919671e+01	2.880612260880494802e+01	4.880612294808919671e+01	4.269415477486026589e+01	5.943136503352663880e+01	5.818053130259343675e+01	3.776265249212688957e+01	3.764052036120161659e+01	3.110594836096408500e+01	2.609917315641550317e+01	7.867341319614060247e+00	2.787073873473782371e+01	4.638322744406114850e+01	5.490655221824274435e+01	6.637835511673958422e+01	6.449017468626965410e+01	5.038660491536955988e+01	3.020814039657383177e+01	4.652912718840870809e+01	4.054665612294964916e+01	6.117752657285131335e+01	4.562292131519853200e+01	2.562109475135144976e+01	3.619396984892304658e+01	1.741066145581485713e+01	3.271357341713093803e+01	1.724367748639872744e+01	3.724239112894932191e+01	4.895556809149369570e+01	3.895556809150247091e+01	5.895556809148379074e+01	6.804073666296099532e+01	5.559997437460359748e+01	3.731566778080259894e+01	5.559997437460359748e+01	6.701162935151037914e+01	4.701162935150896516e+01	4.701162935150896516e+01	3.416516905531290149e+01	1.416516905531361381e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.097890883139823970e+01	2.362801947207188746e+01	3.777015509580233754e+01	5.777015509580162700e+01	6.498215287108804716e+01	5.669788162362485195e+01	6.498215287108804716e+01	5.513067842533668994e+01	3.513067792914193177e+01	5.513067842533668994e+01	6.269415000165019336e+01	7.097833205554175606e+01	6.194596005686651807e+01	5.037379735935697056e+01	4.205843225933706719e+01	3.252126270482666115e+01	1.285003933840084933e+01	9.137353993631265325e+00	2.878583053005397829e+01	2.557051566136810195e+01	4.646633462991358954e+01	4.660414176196040614e+01	6.066412764960956139e+01	5.873297790009695518e+01	4.184112541676356045e+01	5.873297790009695518e+01	5.516399236744923940e+01	5.716993295656970986e+01	3.716992211812483049e+01	4.562292131519853200e+01	4.212609644394975561e+01	2.212468770895609893e+01	4.053012143986110516e+01	2.053163760651298730e+01	3.467365131267653311e+01	5.466889179306840418e+01	5.309770371523292454e+01	5.309770371523291743e+01	7.309770371517051046e+01	6.559999370615840064e+01	5.731566955211645364e+01	6.559999370615840064e+01	6.115376497524041355e+01	4.115376497523971011e+01	2.701162935150825817e+01	3.546462396771624270e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	3.907841019533181193e+00	1.097890883139859497e+01	3.097890883139823970e+01	4.091973252444743281e+01	4.724428784478407550e+01	5.552855909224568620e+01	6.447283100224352381e+01	7.601983638603563520e+01	6.341495753819191350e+01	4.667768331337641285e+01	5.146060960352308200e+01	7.146061200330491658e+01	6.751695218206414495e+01	5.361277513333563149e+01	3.360006622749871497e+01	2.241519659815006094e+01	1.834375007717322958e+01	3.252126270482666115e+01	2.915664910746388472e+01	1.106198914033461556e+01	3.059533178037372281e+01	3.994613366806956378e+01	3.278292771423222973e+01	5.239587476094564522e+01	6.546973595540248425e+01	6.205994699798443293e+01	7.038663227566999581e+01	7.644553432575744978e+01	6.545420417575235206e+01	4.871693833035046595e+01	5.846090938276633864e+01	3.845493101080985099e+01	2.767168956673606672e+01	4.401135529663104506e+01	2.401319057186339023e+01	3.815516466593803813e+01	5.814945014109238031e+01	7.309770371517051046e+01	7.309770371517051046e+01	8.138197494728646575e+01	6.756095607631881705e+01	5.926352779880124189e+01	6.753103076911969538e+01	6.168838546404447953e+01	5.360326924982711461e+01	3.546462396771624270e+01	1.546462396771553571e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	1.057450768619979087e+01	1.557450768619974824e+01	2.091973252444814335e+01	2.724428784478478960e+01	3.618855975478363263e+01	4.773556513857573691e+01	6.773556513857431582e+01	7.496196869032200993e+01	6.667768448634019762e+01	7.146061200330491658e+01	7.346857438968608278e+01	5.327640847105615762e+01	3.899355750078331084e+01	2.919796159362671162e+01	4.205843225933706719e+01	3.796253448525958873e+01	4.625152657176891324e+01	3.461317835916067764e+01	1.460034007710085469e+01	1.318265559115145003e+01	2.026394089203046178e+01	3.999155790176819636e+01	4.927467329851727129e+01	4.563491602451690454e+01	6.546973595540248425e+01	7.499568444690829949e+01	7.899738703935182116e+01	7.700120954694146747e+01	6.871693835403767991e+01	6.676184221753038628e+01	5.344793299044518164e+01	3.344519224354537101e+01	4.809336749472318928e+01	2.809567347643803004e+01	3.666223977612146001e+01	4.820887206991119456e+01	6.819833592617652585e+01	7.797621585107684439e+01	6.645837587815844927e+01	5.753097282682460900e+01	3.927489559146125941e+01	5.753524102109614802e+01	5.359931829544834159e+01	3.373717368749678513e+01	3.955696008596895297e+01	2.603653355189446117e+01	6.036533551894818217e+00	6.306660339519088582e-03
