1.256007409845548775e-02	3.215123150200191571e+00	6.459551572815455778e+00	1.200655353506779477e+01	3.200655354027762201e+01	4.234573078892103837e+01	4.789273275490082682e+01	3.789273274146241732e+01	4.789273274146276549e+01	6.789273279521718507e+01	7.690337782278754730e+01	5.686701521701752426e+01	5.207148059630813464e+01	6.883466073966101817e+01	8.177394514761900268e+01	8.375055690192989744e+01	7.497715808414950800e+01	6.691351154622498143e+01	6.032210807977854472e+01	5.501757403354084630e+01	4.957764751198470776e+01	4.536004040046704233e+01	3.775405791193630023e+01	1.778753797674847092e+01	1.733314862723942085e+01	3.739834835492355580e+01	4.510980067860940323e+01	3.294547855050294771e+01	4.709741219197377404e+01	6.711433594702533867e+01	6.628042859160599676e+01	5.798591920053925008e+01	5.327610223565584846e+01	3.324453523620610440e+01	4.480455871306489257e+01	6.484844589678064608e+01	6.698350630604362266e+01	8.113372789323226186e+01	8.261030162983560388e+01	7.339544547192004131e+01	6.511380826266501742e+01	5.447366468074165624e+01	5.010932819447524622e+01	4.392229075324940624e+01	3.563920210674121591e+01	3.247766332942264000e+01	2.939172055772832692e+01	3.246086618894390341e+01	2.007523421012642473e+01	7.523421012678127573e-02
1.283213977233468341e-02	2.001283213977198017e+01	2.645955157666436364e+01	1.263168557129918668e+01	1.734573077920958539e+01	2.234573077920967421e+01	2.789273274146206205e+01	4.789273275490084103e+01	6.617700560070215943e+01	7.617700648221267556e+01	8.218084315445868526e+01	7.690337782278754730e+01	7.211710004671120089e+01	8.039954433184547611e+01	8.944972074455458255e+01	7.000690346543716203e+01	5.605721330037550842e+01	4.714256932431504055e+01	4.047661813032915035e+01	3.512767802234223069e+01	3.012431704576663805e+01	2.540828706069843079e+01	2.220515284091098707e+01	3.776532210420980107e+01	1.915891597207220443e+01	3.343608443314484902e+01	5.384405800248531904e+01	4.709741219196534701e+01	4.450023005578248103e+01	5.605618806878675286e+01	7.607424142996264038e+01	6.744865683229386377e+01	4.740563790825525814e+01	3.824702461925279096e+01	5.828579477445688184e+01	7.314121921199874521e+01	8.700807277482688562e+01	7.822339724563472885e+01	6.928019769330543909e+01	5.433137039962491599e+01	4.511448132684513013e+01	4.033158132785847272e+01	3.596722380067720337e+01	3.563920210672634425e+01	1.563930445678970216e+01	1.247702679662134884e+01	9.390959797379537122e+00	2.512694215674219933e+01	2.003004736245905448e+01	3.004736245941069805e-02
9.594114293757748102e-02	1.164294652672999320e+01	3.164294652672963792e+01	2.677382119503724311e+01	3.734573078649327016e+01	4.234573078892118758e+01	4.789273275490084103e+01	5.617700503085238495e+01	6.670906065081106817e+01	6.584044205891179047e+01	6.216802071620625725e+01	7.081227814061088566e+01	7.909418180295828904e+01	9.064155123188440655e+01	9.298187297811340102e+01	8.372380296746980832e+01	7.481786647855837202e+01	6.030404866036794687e+01	6.030440013483434569e+01	5.200285464387237511e+01	3.207824763723467498e+01	4.536116512975345216e+01	4.217209396332950178e+01	4.099994530708845986e+01	2.100797028458651283e+01	3.960663704662058393e+01	5.278813860057726259e+01	6.711433586555203590e+01	6.451681293289387042e+01	7.280931047034827941e+01	8.436725524710364255e+01	6.744865683229386377e+01	6.364349765329752984e+01	4.359680910054343883e+01	6.364349765329752984e+01	8.138432101390883133e+01	8.408285383415534397e+01	6.408459900728664138e+01	4.994251709087588864e+01	4.099824532732543503e+01	3.433157866109684164e+01	2.878457669884689452e+01	2.442021889412712099e+01	2.042021889412719204e+01	3.563888651224052495e+01	3.047081808430140271e+01	1.047217030851580510e+01	5.126945470267364691e+00	2.566207871609455626e+00	2.620533160565041708e-02
3.950229235330715398e-03	2.000395022923497379e+01	3.992721777419088625e+01	4.677382121401990389e+01	5.369526259543420821e+01	4.336830003636134023e+01	3.508317466353154401e+01	4.338547107376713541e+01	4.665729562675770126e+01	4.579135249242559524e+01	4.798541000506281762e+01	5.078555280834360275e+01	6.235638825960166542e+01	8.236323852967328207e+01	7.298246416562732009e+01	8.712099728837866053e+01	8.761900990610251938e+01	6.939818017464718025e+01	4.963160477023125594e+01	3.964155984602192717e+01	5.200285464387237511e+01	6.014679806727898637e+01	4.428627931936968309e+01	2.429629514590769190e+01	4.099994353264962399e+01	2.553786174393678365e+01	4.552911189881969989e+01	5.422451963980736167e+01	5.829993798570981767e+01	6.265239150658825196e+01	7.083247604380763107e+01	8.747509915888500132e+01	7.193766180079606443e+01	6.364349765329752984e+01	5.304434337457060877e+01	6.722909000189699213e+01	8.725958120938939544e+01	7.822339724563472885e+01	6.928019769330543909e+01	6.099793293577470621e+01	5.433137039962491599e+01	4.878442619871228914e+01	3.042021886067172076e+01	4.042007860490674886e+01	3.899977099470338260e+01	1.900019896169723310e+01	3.047192482611645303e+01	2.512694215674219933e+01	2.007107169059916885e+01	7.107169059952357648e-02
7.711341127313005306e-02	1.819961904816975817e+01	3.469738738973597236e+01	3.117032095651591561e+01	3.117336063356074050e+01	2.690505431811163106e+01	1.518378244107247355e+01	2.661033006550187707e+01	4.377860712599478177e+01	3.156062889343192168e+01	3.917831698703013643e+01	5.645464934243793920e+01	6.118086879932371147e+01	6.618751515381958939e+01	5.883457461118506160e+01	7.884015538708250403e+01	8.893069068724813064e+01	6.939913906419833722e+01	6.611730851147740395e+01	4.630812541415437522e+01	6.611730851155664368e+01	6.092065308045545891e+01	4.081947636429298143e+01	2.665377520350622476e+01	4.664190119610525187e+01	4.552911189877967502e+01	3.032108879263577350e+01	3.424672202330650350e+01	3.833454711403290105e+01	4.270694378838599192e+01	6.265239150658825196e+01	7.784547578666177969e+01	8.771870407602041553e+01	7.309588504607410187e+01	6.722909000189699213e+01	8.138432101390883133e+01	8.395110490853578256e+01	8.176298543305851751e+01	8.107235450375777930e+01	7.720912417176380416e+01	5.721136761680466520e+01	4.306932449993625767e+01	4.456233971678435779e+01	4.968972966064620778e+01	2.969064825728594670e+01	3.899977099470672925e+01	4.727908986573098815e+01	3.828506512317364496e+01	2.004664723758327938e+01	4.664723758363632788e-02
9.541454368626212448e-03	2.000954145436827147e+01	2.409422798823984024e+01	7.071368166671726740e+00	9.393164261342917598e+00	1.175408298129619133e+01	3.161910067547942660e+01	1.878641736819367125e+01	2.370707264299165828e+01	4.377860712599478887e+01	5.010234324114947668e+01	3.636708151540674550e+01	4.112768872165955969e+01	4.616092973583599246e+01	5.325271178478695333e+01	6.740370232095403935e+01	8.740447845336420585e+01	7.999021836517644601e+01	6.037096110060485898e+01	6.611730851158635858e+01	7.420231523680327257e+01	6.282426073945298128e+01	4.320630698126679192e+01	2.907992795350775594e+01	4.906679273905338334e+01	5.852025749148180012e+01	5.030655118268639114e+01	4.188140583125662175e+01	5.829993798570981767e+01	6.265239150658825196e+01	4.979347681524524916e+01	5.979299737358686428e+01	7.957733358219944364e+01	9.311571410611981037e+01	8.725958120938939544e+01	8.395110490853578256e+01	6.394120413044109341e+01	6.175201046998981980e+01	6.106098428032653658e+01	7.520898452559931968e+01	7.134902748969729203e+01	6.306857490323441340e+01	6.456143241031718105e+01	4.968972966064621488e+01	4.383273124185584635e+01	5.796627077621899815e+01	4.414292949944885436e+01	2.414292949944956845e+01	1.000079387571886791e+01	7.938757189555168499e-04
2.297228869525369793e-03	2.032989885940363006e+00	4.074240295143567003e+00	1.831525565063968841e+01	1.455013610482903275e+01	3.020579428437226355e+01	3.991383506902011646e+01	3.875909308159934596e+01	2.312660030328749627e+01	2.643219147283798520e+01	2.997724901614904525e+01	3.761190613968920360e+01	5.769086246792913641e+01	6.618751515381958939e+01	7.326179402114287598e+01	6.740370232095403935e+01	8.740447845336420585e+01	8.803366942318079680e+01	7.999021836518872419e+01	7.863026226060259205e+01	5.880352963717703574e+01	4.726193795330944880e+01	3.725195299864258658e+01	4.906679273903777982e+01	3.304300412647350527e+01	5.302352558496468760e+01	6.999936722338763673e+01	5.342845058411715797e+01	6.999936722338763673e+01	7.595510706529989875e+01	5.612781085288289518e+01	7.595510706529989875e+01	8.771870407602041553e+01	8.996287708818915974e+01	8.167831518837625993e+01	8.086738709563920224e+01	6.761308933851849190e+01	4.759267284004614851e+01	4.690127425115905879e+01	6.520069757811036482e+01	6.403568104959202856e+01	5.574619757835532852e+01	6.403568104959312279e+01	6.968291427229287649e+01	6.382977467808756700e+01	5.264174942837144044e+01	4.371796402471523635e+01	3.547103712118332908e+01	2.009948783503048375e+01	9.948783503083737101e-02
5.436832538903087209e-02	2.005436832538867620e+01	1.425088845119928571e+01	2.668017105462725169e+01	2.028118091972667614e+01	2.259318695873713523e+01	3.976615179931818744e+01	5.149121207198069072e+01	3.470143585589850943e+01	3.805732198179541115e+01	5.010234324114947668e+01	5.010198159481615932e+01	5.033126812610588274e+01	6.449735816357120655e+01	8.449643546434698749e+01	8.740447845336420585e+01	9.568362182006626426e+01	9.484273783463522989e+01	8.660584945122562317e+01	8.676899323238954764e+01	6.982661782535615203e+01	4.990950325904255180e+01	5.139953226284515608e+01	5.587701365346374871e+01	3.590259717387740324e+01	5.005051686723858495e+01	6.994342121590530326e+01	7.327245512924635307e+01	8.143160861852327059e+01	7.595510706529989875e+01	7.019129831979387291e+01	7.234581789659759465e+01	9.201460220017911240e+01	8.167831518837625993e+01	6.166779825588837838e+01	6.085503981972642151e+01	6.085503981972641441e+01	5.550316222134186006e+01	3.689073006849811520e+01	5.691172658454700439e+01	5.402925154747073577e+01	3.573322442406232113e+01	5.402925154751675052e+01	6.285974653253207833e+01	5.846400362163304010e+01	3.858830677356753114e+01	2.442216156209605060e+01	1.477894014095560316e+01	2.005523090315306334e+01	5.541775220020923876e-02
9.647730019007895452e-02	2.009647730018972211e+01	3.370155752579157848e+01	4.034769027620338022e+01	3.275935319342754326e+01	3.422044960060154040e+01	3.430294460556028469e+01	5.295550070054271430e+01	4.892170344659562886e+01	5.813864284785958603e+01	6.643059360247264067e+01	7.014095338504465360e+01	7.035495228749442731e+01	7.862529797013415589e+01	7.252999161095912939e+01	7.252999161095912939e+01	8.081926527480511879e+01	8.335414153682778249e+01	6.670153904417914248e+01	8.245874770757920658e+01	7.800697630139212890e+01	6.402326055995374077e+01	7.130575029178110924e+01	5.885339473469269223e+01	3.888722346100232130e+01	5.885339473469269223e+01	7.164947047709065941e+01	7.981302660358063861e+01	8.969128819705048272e+01	9.561516728528924602e+01	8.987017230962538861e+01	9.201460220017911240e+01	8.924674398966142519e+01	8.167831518837625993e+01	6.166779825588837838e+01	4.750763351844753402e+01	4.083014747062080829e+01	3.548334706835954933e+01	3.155174210483517072e+01	4.425458234904883170e+01	4.113302893824467787e+01	2.574831369758241806e+01	4.179320534043755941e+01	4.179320534043755941e+01	5.201425647639623406e+01	5.264174942830878479e+01	4.371796402471514398e+01	2.571668909154861637e+01	1.286297874138395914e+00	7.864659392288297912e-02
9.953738903938927352e-02	8.973539954422342646e+00	2.029480918581743154e+01	3.998860968337259436e+01	5.359277671762741591e+01	5.291218547701923569e+01	5.295550070054271430e+01	6.112868294968970417e+01	6.896325761176711922e+01	7.294940809359970046e+01	6.465832730462869904e+01	6.465832730462796007e+01	7.052226693312408656e+01	6.665733093248607588e+01	5.249556973078359334e+01	5.249556973078359334e+01	7.252999161095912939e+01	7.443415228645531556e+01	5.514665880143262910e+01	6.252680368996353621e+01	8.245874770757920658e+01	8.383716164278716576e+01	7.600724145103761487e+01	5.680552241644958400e+01	4.274107927331023404e+01	4.619968308581410099e+01	5.175394748758105123e+01	6.175134516074187019e+01	7.578930627971266176e+01	9.544933643354966080e+01	9.501359474910115921e+01	8.337136580279647546e+01	6.921640265415256010e+01	7.508315380184190246e+01	7.581533767203868024e+01	6.752874297036591145e+01	6.085503981972641441e+01	4.256153171483862252e+01	2.842404541652262040e+01	2.426688798450810225e+01	2.114950610346727800e+01	1.820311937843434791e+01	2.264153327017911010e+01	4.111381173675197687e+01	3.236297962193658861e+01	4.624547830500869594e+01	3.168218964050597819e+01	2.141275173045005786e+01	1.412751730468972289e+00	1.589113892981731599e-02
3.582433992925927735e-02	2.003582433992890444e+01	3.682647501051388872e+01	4.823163734919564405e+01	4.673773653426489716e+01	5.492801834012671236e+01	6.631793393265270709e+01	5.802327409847818984e+01	6.631793392918588381e+01	6.465832730462851430e+01	4.461117579165417624e+01	4.461117579165417624e+01	5.048284050546025270e+01	5.836351393675902699e+01	3.829742148264785584e+01	5.836351580193354494e+01	6.656687446371681460e+01	5.833323754614692547e+01	4.616781018642395651e+01	5.775116729466346754e+01	7.770437122814313113e+01	9.227451130207707308e+01	7.438314962082614556e+01	6.681477205924191765e+01	4.682912386049164155e+01	6.613144522394833302e+01	7.164947047709065941e+01	6.438339064247661270e+01	8.415264434616672418e+01	9.209233478608888390e+01	8.208022468226846513e+01	6.668976255399786623e+01	5.500136382308179606e+01	5.500136382308179606e+01	6.596454828997192976e+01	7.426195293617534787e+01	7.086888235272554937e+01	5.671510018098615546e+01	3.996356252893360761e+01	4.425458234904877486e+01	3.267734939131953098e+01	3.435553308049080812e+01	1.435511443482207206e+01	3.075653507543034593e+01	1.828006211851157303e+01	2.683499203842704617e+01	2.339791839838984089e+01	3.397918398410828988e+00	2.002137605711428847e+01	2.137605711464338892e-02
8.338298177320474514e-02	1.422702448471176950e+01	3.426075360755992705e+01	3.263978065580214860e+01	2.680019269121429915e+01	4.673772751101749634e+01	5.629411562321394058e+01	3.796629434184274032e+01	5.629411560656895830e+01	4.981382549776623847e+01	4.151298942397514935e+01	3.042562838902720301e+01	5.048285052633008974e+01	5.201805731449724846e+01	3.195086546584596121e+01	4.890620080715925866e+01	5.162671956381696248e+01	3.828373280981265481e+01	5.248042676618278790e+01	7.246317270913975506e+01	8.594370940809365322e+01	9.098648779071456261e+01	6.973135576385543288e+01	5.536123453210641543e+01	6.625039389898823572e+01	5.578546211578613168e+01	7.573767123980397287e+01	7.839815590251173205e+01	9.229586431313255446e+01	8.381240869578199693e+01	6.377381099249791419e+01	5.370180969220977829e+01	4.657518416243851078e+01	4.081162989622292514e+01	4.588412741148317053e+01	6.198615435301697829e+01	7.027447852869383382e+01	6.827182316725594546e+01	5.998374157087639702e+01	6.097278611223359945e+01	5.268370345259036469e+01	4.264062750900897925e+01	3.076303082227241958e+01	1.076301085216833897e+01	8.282316185538377340e+00	6.835166974957890496e+00	5.402937226879179100e+00	2.339790489292650122e+01	2.009432005433082935e+01	9.432005433118358095e-02
1.813270376062421294e-02	2.001813270375671650e+01	2.265925077921565034e+01	1.265853142520739105e+01	2.678907632628291324e+01	4.659747231706773363e+01	4.799478422015975809e+01	2.793961435811146998e+01	3.796719936243750482e+01	4.151298826852299584e+01	2.147006380864430497e+01	3.834233906390962687e+01	4.055539766021414039e+01	4.281070517790875130e+01	2.616982391908565120e+01	2.884305828886665424e+01	3.159288646901682185e+01	3.513718820928541930e+01	5.521176755109699741e+01	6.805696007143971826e+01	7.634457824562558415e+01	8.635068545319964528e+01	8.380363118748046247e+01	7.007820008236892306e+01	7.107034557856030688e+01	6.578925798918936607e+01	6.991641762409538785e+01	8.979142066886132056e+01	1.061935727237532632e+02	9.209233478608888390e+01	8.208022468226846513e+01	7.379310984413989161e+01	6.668976255399786623e+01	5.437111189033549152e+01	3.442130281558006999e+01	4.195240931487281699e+01	5.871600850446372277e+01	6.210538572526476031e+01	5.379898506089370613e+01	5.428288313809999721e+01	5.339412978173569257e+01	3.342216564396932199e+01	3.078516075447240397e+01	1.086429444254474319e+01	2.638960079222361799e+01	2.039801744571305875e+01	1.980732888100673250e+01	3.368705349283739992e+01	2.005472653875265721e+01	5.472653875337557539e-02
