nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.159639735546564232e+01	2.003975871534384368e+01	1.006171646774675921e+01	2.001696294145975585e+01	4.383719021814759031e+00	2.004216450047389131e+01	1.416510607230200591e+01	2.006704298068770953e+01	2.763278423163613162e+00	2.003835349583184566e+01	2.002777463300352068e+01	1.002207885817171018e+01	2.007161913568092260e+01	2.009025521335909659e+01	4.749069203771655090e+00	7.639693603244600340e+00	2.003131346976556060e+01	1.423708301464701975e+01	2.002387740603769473e+01	2.005687112021471918e+01	1.323744994546014242e+00	2.008699591863154410e+01	9.020401379642907003e+00	2.001077918208200046e+01	2.000992977271851458e+01	6.076231017695700842e+00	2.002152795518955131e+01	2.002378794982301002e+01	1.009511189542558895e+01	2.009360465129824291e+01	1.891571403520046379e+00	2.000222390548893969e+01	1.420483199533321539e+01	2.009476101746155763e+01	8.253813351049958058e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.640389659865504779e+00	2.004897713358526445e+01	1.422782297163697685e+01	2.001075183056292772e+01	6.734902057127662545e+00	1.161895435585255143e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	2.007813061967987878e+01	3.988066860292653359e+01	3.159639735546528527e+01	3.006171646774640394e+01	3.006171646774640394e+01	2.885585497681401890e+01	8.855854976814375945e+00	2.885585497681473299e+01	3.416510607230271290e+01	2.551048970213776101e+01	5.510489702137405743e+00	2.551048970213776101e+01	3.830635010563207743e+01	2.416421448190291343e+01	3.182013068468916117e+01	1.182013701563706931e+01	2.474906511115182184e+01	1.658396551321857615e+01	3.592368934245198631e+01	3.434283135386512953e+01	2.339050934092322365e+01	3.149486852896564049e+00	2.082342523561518988e+01	2.901797261662167671e+01	2.056740674299578231e+01	3.730372785324156837e+01	3.240078633803322106e+01	1.240078633803251407e+01	3.240078633803322106e+01	3.009519874352762869e+01	3.009516177319019192e+01	2.378984003384734081e+01	3.789887395025048455e+00	2.378991209959777109e+01	3.420483199533250485e+01	3.653808459851084933e+01	1.980081873484267874e+01	3.653808459851286017e+01	2.729187337656698276e+01	7.291873376566627485e+00	2.729187337656698276e+01	3.422782297163767851e+01	3.380596986899249146e+01	1.380596986899320022e+01	3.161895435585219616e+01	3.990322560331344448e+01	3.834719181723011161e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.002526786259485903e+01	5.002526786145920568e+01	5.006171646774568984e+01	4.518467550215470396e+01	2.518576342609762619e+01	1.420107981506290962e+01	3.420109407017945813e+01	4.248105245061552893e+01	2.248105245061482194e+01	8.338916826883620459e+00	1.728318873688293422e+01	3.728318873688363766e+01	4.416421448190362042e+01	3.716535321376948531e+01	1.716536185388546443e+01	3.716535321376948531e+01	2.813097087613779479e+01	4.486766161835082301e+01	3.549858529365336324e+01	1.596426428940313613e+01	4.445894300000887256e+00	2.439506065046249361e+01	3.428318559988541381e+01	4.056727205072042608e+01	4.884904999631034173e+01	4.068505758608858258e+01	2.134505824803182961e+01	4.068505758625691726e+01	5.009601646676109965e+01	3.985661635579358375e+01	1.985652428360797117e+01	5.714388292323809182e+00	1.985652428410015347e+01	3.985661733578617572e+01	4.808508998230558262e+01	3.980081873484338217e+01	3.883887876036005338e+01	1.883887876035934994e+01	1.165623118128651292e+01	2.579836680501771440e+01	4.579836680501841784e+01	4.209024111645610589e+01	2.380596986899337608e+01	4.209024111645610589e+01	4.420505619349911797e+01	2.420505619349841098e+01	1.006292056976720772e+01	6.292056976712086247e-02
2.526786264046545702e-02	1.002526786264037817e+01	3.002526786259485547e+01	4.299946357938442532e+01	5.194373550135357931e+01	5.346054007660342933e+01	4.248267360059816866e+01	3.420109407017945813e+01	2.314535172524329454e+01	4.314537751266355059e+01	3.142498382612512842e+01	1.142498382612548546e+01	3.142498382612584251e+01	3.361312035543803489e+01	5.361312035543873833e+01	4.319557637571087838e+01	2.319558874544063087e+01	4.319557637571087838e+01	4.813090606551959638e+01	5.641427022703046390e+01	4.357370441419536888e+01	3.245014815682598197e+01	2.444456762500331948e+01	6.306862720797821176e+00	2.630543007307466041e+01	3.758227911184677339e+01	4.583196915350572453e+01	4.962932949770196700e+01	3.548719387176328155e+01	4.962932949565486496e+01	5.331307631588838092e+01	3.918933235367983059e+01	2.768507717405800150e+01	7.685046848652404172e+00	2.182718289861849215e+01	4.182728284897618920e+01	5.370211583436076808e+01	5.298101438409150177e+01	3.298101438409079833e+01	3.637027638919762040e+01	1.637027638919691341e+01	3.051241201292811667e+01	5.051241201292882010e+01	5.209024111645627642e+01	4.380596986899408307e+01	5.209024111645627642e+01	4.403786614791638954e+01	3.422500691736824052e+01	1.422500691736895284e+01	8.287129363812716087e-02
8.483503398980346555e-02	7.155902845855249161e+00	1.471519230603972872e+01	2.365946421603872807e+01	3.520646959983164948e+01	5.520646959988803104e+01	5.469241801447119400e+01	3.469235718828476678e+01	4.314537751266355059e+01	5.142990103356487452e+01	3.462754690222796228e+01	1.462754690222725529e+01	2.876968252595845854e+01	4.876968252595916198e+01	6.189739160290093878e+01	5.026663742234703136e+01	3.026665655730510096e+01	5.026663742234703136e+01	5.546534344941451877e+01	4.715992983563740637e+01	3.923487743519180526e+01	3.099092359984226164e+01	2.763284806714850461e+01	7.631395077862943133e+00	1.262992475156825201e+01	1.796102777527300631e+01	3.181980284022965222e+01	5.153850601455171443e+01	5.548719387176707585e+01	4.887335538056666451e+01	4.058754703913695749e+01	2.505033365537521206e+01	1.090833870475212386e+01	2.768507717405800150e+01	1.385718174432430949e+01	2.540464135434757509e+01	4.541210359591896406e+01	6.126528563155370222e+01	5.298101438409150177e+01	4.240050328075300001e+01	2.240050328075229302e+01	3.270020800775201053e+01	4.684234363148345892e+01	6.684234363148488001e+01	6.144273590797835993e+01	4.144273590797765650e+01	2.730060028424620810e+01	1.575359490045348743e+01	7.588629091176297692e+00	2.933963099178593659e-02
4.163169627051844027e-03	7.563452629811563632e+00	1.650772453981056387e+01	2.805472992360287421e+01	4.805472992360216011e+01	6.349074091126109209e+01	6.297709819630581052e+01	4.883449729197222666e+01	6.297709819630581052e+01	5.285216543059811301e+01	3.285216543059740957e+01	1.871002980686595762e+01	2.315557555645182575e+01	4.315557555645253274e+01	6.143984680391508135e+01	5.855055107745222642e+01	4.181366192386375502e+01	5.855055107745222642e+01	4.716734819965270731e+01	2.714842665065015126e+01	3.089906449389449250e+01	1.099158385307694275e+01	9.587859032969797468e+00	2.515873005341596169e+01	3.231188936890301733e+01	3.758228289932743138e+01	2.777840393310666656e+01	4.741215063446115607e+01	5.472877281828888130e+01	3.473125380036629650e+01	2.058961835105098714e+01	1.426506413786358074e+01	3.090797272420608977e+01	3.919069087162714027e+01	3.386078988695239644e+01	2.092828087908295132e+01	4.093956555065019387e+01	5.740931357594296003e+01	6.742461822874572874e+01	5.068477452821519336e+01	3.394750866454521798e+01	3.504961392142625698e+01	4.919174954515770537e+01	6.919174954515912646e+01	6.149047960352565667e+01	5.330876861126113653e+01	4.403786614791638954e+01	3.294482385417438053e+01	2.000312152353078332e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.584772387727446841e+01	4.479199578727146047e+01	5.633900117106377081e+01	5.797105542671651790e+01	6.625532667417971311e+01	6.883468967003473438e+01	6.290614583133332616e+01	4.290614583133262272e+01	3.135914044753969776e+01	2.371002980686604644e+01	4.315557555645253274e+01	3.315557555645217747e+01	5.315557555645288090e+01	7.009729656973279077e+01	6.181361669084268584e+01	5.714666908812016999e+01	3.715012467759109427e+01	2.300387869779069305e+01	1.300165965871257789e+01	3.099491170724918732e+01	2.959095579068319992e+01	2.382199149888241863e+01	4.376217988020574268e+01	5.570585635195761398e+01	3.749330152736634858e+01	5.570585635195761398e+01	5.472877281828890972e+01	3.473125380036629650e+01	4.058839151380885824e+01	3.426414631552742662e+01	1.794736260694124041e+01	3.771537104101702198e+01	4.904305845948446319e+01	4.093956555065019387e+01	2.909366895738905257e+01	3.909705888616164771e+01	5.912699173214852522e+01	6.223177991200812187e+01	5.394750866454592142e+01	5.504961392142696042e+01	6.333388516888916087e+01	6.224603447735943007e+01	5.230913476217110514e+01	3.339106983977140430e+01	3.704603566439143236e+01	2.466675327951155694e+01	4.654396174363526484e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.830443389899117079e+01	5.244656952272186601e+01	4.532194478604255750e+01	3.797105542671581446e+01	5.211319105044726285e+01	7.211319105044867683e+01	7.119041707879652847e+01	5.964341169500259809e+01	4.887400760181006376e+01	2.887400760180936032e+01	4.887400760181006376e+01	4.729771118018362586e+01	4.948550717500727814e+01	6.948550717500869212e+01	6.756309699128799195e+01	5.955676655318453072e+01	5.128805171351144310e+01	3.589277836003650890e+01	1.588842242543838523e+01	1.538362838115482134e+01	3.538787994688310334e+01	4.392988386607861884e+01	5.219511246477365773e+01	6.566663333787084866e+01	5.733099974155597778e+01	6.566663333787084866e+01	6.301545700495559998e+01	5.472877281828890972e+01	4.461137916804903369e+01	2.461402416098049883e+01	3.794559416569287436e+01	2.253567712296221615e+01	4.253253341314268710e+01	5.740931357594296003e+01	4.064577962846093584e+01	4.911202530915510067e+01	6.742461822874572874e+01	7.686443428100685082e+01	6.845348118941613791e+01	6.845348118941613791e+01	6.809195285339022519e+01	4.825775489576459876e+01	3.414023778703808887e+01	2.414170696289693296e+01	1.707068470192791310e+01	1.172546296911980512e+01	2.003343307327772393e+01	8.539271364433813349e-02
2.016265153036126551e-02	1.002016265153027419e+01	2.416229827526097296e+01	3.532194478604237986e+01	2.532194478604185051e+01	4.532194478604255750e+01	5.268395591003652356e+01	6.096822691864292665e+01	7.251523213739409357e+01	6.301614322554151215e+01	4.301614322554080871e+01	3.594507541367508452e+01	5.594507541367578796e+01	6.729771118018504694e+01	6.948550717500869212e+01	6.968674642117235862e+01	5.721967274518087976e+01	4.108088299662508547e+01	4.636014393195229388e+01	3.884235704180462534e+01	1.883734111122372212e+01	3.538790018105407142e+01	1.779136682143371573e+01	3.779617077718720708e+01	4.852235211883974131e+01	5.606253276086305704e+01	6.272551412988016040e+01	7.100409691211658014e+01	8.099748546417167461e+01	6.374803423587520257e+01	4.375454476902790901e+01	2.961400990933920596e+01	4.645408934548509450e+01	2.645799912282551603e+01	3.147984176913266552e+01	5.147434878673274028e+01	6.067713198366362803e+01	6.897444125687039218e+01	7.744073944054127878e+01	6.845348118941613791e+01	4.825383778825891312e+01	4.825383778825891312e+01	4.879724274881098722e+01	5.592607107832286317e+01	5.230913476217110514e+01	4.410364738259742978e+01	3.704603566439143236e+01	3.170739855852687228e+01	2.000630666033916327e+01	6.306660339519088582e-03
