nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	2.006171646774648920e+01	4.187251222601624967e+00	2.001936121709453786e+01	1.004216450047433540e+01	2.002297044857057529e+01	2.006704298068770953e+01	2.004162315340416356e+01	3.573887401764947125e+00	1.002719161832381367e+01	2.002207885817126964e+01	1.161862451947389552e+01	1.423239083709052899e+01	2.003502399586100324e+01	2.008040414305973442e+01	1.222296138116742314e+00	2.007601813678672187e+01	5.797380097934281551e+00	2.005687112022277674e+01	2.004074439634649352e+01	1.422922740673690001e+01	2.007612946965373268e+01	2.001077918208588713e+01	3.789574502811134060e+00	2.004600412614004767e+01	2.002152795518955131e+01	7.094856056052879723e+00	2.009511189423487210e+01	1.423620109234297537e+01	2.000174903847355168e+01	1.900539896994293709e+00	1.834394777199027970e+01	1.515389641343020521e+01	2.008884754177227094e+01	9.015075177907361237e+00	2.007395023591413263e+01	8.992555529329234076e+00	2.004897713358526445e+01	5.085687347905879285e+00	1.001075183056319418e+01	2.006823539046066784e+01	2.007194897205977924e+01	8.180541407434004597e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	2.845156765169911139e+01	8.451265549713872005e+00	2.845156765169911139e+01	2.418430012420731856e+01	3.832643489544982174e+01	2.873817047705217576e+01	8.737865196710377091e+00	2.357398653171470926e+01	2.995110221096040348e+01	2.995110221096040704e+01	2.576076014320509699e+01	3.423239083709123065e+01	2.292349980843222212e+01	2.918673997476680881e+00	1.536412948407893175e+01	2.946829182019036253e+01	2.579737980931569297e+01	1.474165200793336261e+01	3.474165148581766971e+01	3.422922740673760700e+01	3.109254193621292828e+01	1.109254193621328533e+01	9.563077194707341633e+00	2.956307719470698459e+01	3.537912730351578006e+01	1.603912796605219526e+01	3.537912730351377633e+01	3.423620109234226305e+01	2.381390134817996440e+01	3.807465075485527706e+00	2.379776591851047485e+01	3.617842528747571151e+01	3.746010946484408066e+01	2.060308281287653287e+01	3.727682677679013068e+01	2.053956091312195298e+01	3.024966514284879082e+01	1.024966514284914609e+01	3.001075183056283890e+01	3.001075183056283890e+01	3.646480853151189905e+01	1.972754679122617816e+01	3.646480853151189905e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.896953977263918745e+01	4.896953977263847690e+01	4.718358648468306171e+01	2.718174794199780564e+01	1.303958022712521014e+01	3.304015081495185058e+01	4.418430013716741911e+01	4.406390117792407324e+01	2.406452117137990854e+01	1.251750992680869068e+01	2.406452220580521484e+01	4.406606120618447164e+01	4.972787532866737337e+01	4.576076014320580043e+01	3.826457876198442420e+01	1.826466641294735638e+01	4.122532528334367896e+00	2.412159583184354261e+01	4.352332222441517473e+01	4.302589282378711744e+01	2.888378762993684745e+01	2.739076264842542940e+01	4.739076122836797111e+01	3.663954389846476545e+01	1.663954389846547954e+01	1.588763251504404650e+01	3.588763251504333596e+01	4.432339921351509560e+01	3.018126358978339852e+01	4.432339921351509560e+01	4.092277033569197187e+01	2.574872900873945625e+01	5.740938053577775868e+00	2.000990552783501997e+01	4.068823654154748937e+01	4.928639605587765260e+01	4.115201364295802477e+01	4.882383216058284603e+01	4.053956091312124244e+01	3.024966514284879082e+01	1.627989203440452570e+01	3.627989203440522914e+01	5.001075183056212836e+01	4.801179840913610519e+01	3.972754643179124656e+01	3.592642054987000222e+01	2.006292055530605722e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.311167539637024504e+01	4.311167539636953450e+01	5.304413881262731678e+01	3.304015081495185768e+01	1.906980711883739943e+01	3.304015081495185768e+01	5.304413881262733810e+01	5.233337491733739455e+01	3.688265790299811187e+01	1.688186773157249831e+01	3.688320677099920175e+01	5.235702250915857547e+01	6.147933383991652079e+01	4.124494661670632922e+01	2.726399265315124154e+01	2.533518131158298203e+01	5.335210653516027968e+00	2.495766330422356916e+01	4.096328043336433922e+01	4.967798741001950447e+01	4.888378585322030290e+01	4.153289825751218700e+01	5.567497885022346793e+01	4.266977079001993189e+01	2.266977079002064599e+01	2.405259832432116340e+01	3.588763251504334306e+01	5.588763251504263252e+01	5.018126358978410195e+01	4.849490085456611155e+01	3.261268716473337292e+01	1.260089992231209877e+01	7.897593517675814745e+00	2.790632912798159992e+01	3.830815969552829614e+01	4.347764442221316017e+01	4.903266984361376046e+01	5.735901158896491125e+01	5.853393639030968387e+01	4.383918149458990854e+01	2.383918149458920510e+01	3.627989203440523625e+01	5.627989203440593968e+01	5.178429752214103132e+01	3.178429637791095885e+01	1.764216075382288196e+01	7.642160753822704322e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240515794e+01	4.736362317896055885e+01	3.061682101800241185e+01	3.061682936141370348e+01	5.062349773170137723e+01	5.321777990210929943e+01	3.321209523341140368e+01	2.204584552740330849e+01	3.618815140847755885e+01	5.619509766141093365e+01	5.517626998283035533e+01	4.679618275891599666e+01	3.091708123716825796e+01	1.151458968791770765e+01	6.554632178235237028e+00	2.513689906471639546e+01	2.102498017310388079e+01	3.529432268741592083e+01	5.563830521220658198e+01	6.153289345913120201e+01	5.681190641375038552e+01	3.681190641375109607e+01	3.161404270001964534e+01	4.405259832432044931e+01	3.819473394805161348e+01	5.819473394805090294e+01	5.746046626859606477e+01	4.017895953691390076e+01	2.016038624263301671e+01	3.044760799102223103e+01	1.043759605914630662e+01	1.392783099577842876e+01	1.829221489366527820e+01	2.345631642756287860e+01	2.900374085024779802e+01	4.315601774636408550e+01	6.322016303814229587e+01	5.212345274205210899e+01	3.538618687838212651e+01	5.212345274205210899e+01	5.874073499544513055e+01	5.045646374798293010e+01	4.592645130389042407e+01	3.592643690980037974e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	5.777665861523334279e+00	1.180789275307865971e+01	1.887896056494426134e+01	3.042596594873698024e+01	5.042596594873768368e+01	4.475923799468771591e+01	4.216405467420359798e+01	5.894021901145048759e+01	6.152287920395377085e+01	4.204807924713597345e+01	2.837040089502004037e+01	4.837441552683927881e+01	5.856794148501200681e+01	3.817865727697139278e+01	2.674092055933184753e+01	2.005390329040869801e+01	3.091708123716825796e+01	2.655928830323067302e+01	8.343488520433663069e+00	2.834954842584675916e+01	4.571167142853452248e+01	5.400572161370174484e+01	6.090902725724899369e+01	6.509617766121098725e+01	5.681190641375038552e+01	4.575617832375009897e+01	5.161404270001894190e+01	5.233686957178206711e+01	6.332593407573110511e+01	4.325996713047604914e+01	2.910589088989748063e+01	4.017895953691390076e+01	3.303108663853248572e+01	1.301958497389712299e+01	3.303108663556515978e+01	3.830815976273066070e+01	3.462970069486489422e+01	4.903266984361376046e+01	3.969860162797551340e+01	5.975127418740807883e+01	6.367045812584503039e+01	5.538618687838282995e+01	5.580642650909278757e+01	4.752215526163059423e+01	3.045646374798222666e+01	3.412653212942812075e+01	2.912653212942772996e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.180789275307901676e+01	3.887896056494496833e+01	4.716323181240716167e+01	5.871023719619988412e+01	6.476512942080866253e+01	6.219051695165199334e+01	7.058330027207456681e+01	7.038252117198278768e+01	5.545302887292393734e+01	3.544146981436300337e+01	5.545302887292393734e+01	6.690288811896257926e+01	5.517626998283035533e+01	4.679618275891599666e+01	3.970557680901588782e+01	3.318970246661016432e+01	9.969425452000706400e+00	9.681395566414328968e+00	2.963712572688984537e+01	2.570573129134065837e+01	4.571089467969434850e+01	4.090741921689593141e+01	4.676585472256651599e+01	6.676901489998286365e+01	6.575617832374868499e+01	7.161404270001752081e+01	7.233686957178065313e+01	6.332593407573110511e+01	4.325996713047604914e+01	4.325996017310250608e+01	4.984604952695142543e+01	2.981394205535313446e+01	1.566864981929384548e+01	3.020356767454825331e+01	5.145571497288100460e+01	5.467542565444730940e+01	6.300759496914431423e+01	5.386421472296381552e+01	5.606156131549736443e+01	7.616861376478979651e+01	5.906916064542351563e+01	3.906916064542281219e+01	2.752215526162988724e+01	2.045108744976428738e+01	1.412653212942741554e+01	9.126532129427372908e+00	4.538217452016097830e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.054568118146483613e+01	3.659449833245328421e+01	4.376305125038084043e+01	5.233652059937799095e+01	6.471116229016253385e+01	7.281668212673346829e+01	7.289346465436003086e+01	8.092324622552280289e+01	6.379484466732954928e+01	4.698881564003258404e+01	6.379484466732954928e+01	6.695260377985627542e+01	5.871335436572412192e+01	4.417337745667109772e+01	2.401827652996217211e+01	1.845730586896009129e+01	3.318970246661016432e+01	2.963712573562015606e+01	1.157899282725503021e+01	3.156471119856955099e+01	3.521457514986557413e+01	2.676342978000347017e+01	4.676585471246007586e+01	5.530547091247392899e+01	6.359006207806385902e+01	7.513817210113829503e+01	9.099001402421957607e+01	7.166096540671611592e+01	6.332593407573110511e+01	6.332412618782689151e+01	5.302614471949284081e+01	3.847956365330293238e+01	1.844215158017381029e+01	3.645114941863738522e+01	4.981067759909024772e+01	5.097355620325293302e+01	7.162383328835241514e+01	7.396389298896633591e+01	7.616861376478979651e+01	7.349940741065572070e+01	6.735343189288671795e+01	5.580642650909278757e+01	4.752215526163059423e+01	4.045108744976499082e+01	3.412653212942812075e+01	2.912653212942772996e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	5.184140464508600665e+00	1.052936574623141830e+01	1.655960227071334856e+01	2.363099463661004052e+01	3.520408852093872554e+01	5.573425570725122924e+01	5.323897205368788121e+01	5.324251900499616852e+01	7.288533906055495493e+01	7.540874353100238636e+01	6.702763902003330543e+01	7.015638351853152699e+01	5.033647563337724762e+01	3.886656959522269261e+01	3.130381511919623705e+01	4.417337745667109772e+01	3.954948018633491102e+01	4.780303944916064296e+01	3.501410585848618950e+01	1.504244045703314114e+01	1.369413598852738545e+01	1.521051785258202926e+01	3.521729325704217928e+01	4.375856106436570769e+01	3.530563880167935764e+01	4.685180239875922581e+01	6.685340102756174474e+01	7.099130125939272773e+01	8.512544437376752171e+01	7.884542702202462294e+01	5.896058983049189095e+01	3.877701048271377715e+01	2.461437869304341319e+01	3.755367125370120363e+01	2.388623081185202324e+01	3.057773937870344838e+01	4.494629614593017664e+01	6.552464917759120056e+01	7.100073713284994881e+01	6.271647816556657062e+01	5.349940804820572282e+01	5.716947643348469654e+01	5.308699352883626688e+01	4.930734879873647714e+01	4.577181489279823268e+01	4.239119787387984672e+01	3.414844228441857865e+01	1.414844228407059390e+01	6.306660339519088582e-03
