nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.003975871534428599e+01	2.006171646774648920e+01	4.484216464669376734e+00	2.001936121709453786e+01	1.418430012420507325e+01	7.106869952309223137e+00	2.006704298068770953e+01	1.418375877713559596e+01	1.418048911956327807e+01	2.002777463300352068e+01	2.395642174559325710e+00	2.007161913568092260e+01	1.423239083752013201e+01	2.003502399586100324e+01	5.627406105312355855e+00	2.003131346976556060e+01	1.007604099264838382e+01	2.002387740603769473e+01	2.005687112022277674e+01	1.285890009076229079e+00	2.005498509179840738e+01	1.422110848337036160e+01	2.001077918208588713e+01	1.000993013891793026e+01	2.004600412614004767e+01	5.795030647086139020e+00	2.002378824418702052e+01	1.423724751796605226e+01	2.009406546791876380e+01	2.208312870088350532e+00	5.390335691628543202e+00	2.006269637160203700e+01	2.009476101746155763e+01	6.413402862109412794e+00	2.006929726548522552e+01	2.007395023591413263e+01	3.250846695431748312e+00	2.004339193325031232e+01	2.008568734790554444e+01	1.415288745429435657e+01	1.421037101419184978e+01	7.143016783925581592e+00	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.832402996280718810e+01	2.418189433907548747e+01	2.907740058469446964e+01	9.072220772945064127e+00	2.907740058469446964e+01	3.418430012420401454e+01	1.466815195016176432e+01	3.465336481057180151e+01	3.418375877713629762e+01	3.418048911956397973e+01	2.478609939175471411e+01	4.786099393228102628e+00	2.478609939175471411e+01	3.423239134481433865e+01	3.140090879720820638e+01	1.140090879720856343e+01	3.140090879720820638e+01	2.421817661637908259e+01	3.836031222407621044e+01	2.253360600537962455e+01	2.533455732179842101e+00	2.253318710935852565e+01	3.427268896292337530e+01	3.828825639955850590e+01	2.415217531693431496e+01	3.182525753866450557e+01	1.182525753864135964e+01	3.182525753715391303e+01	3.423724751796534349e+01	2.522920263688508413e+01	4.529644168147783034e+00	1.679874376760847454e+01	3.071310497236081716e+01	3.308007483718156294e+01	1.308006952877613749e+01	3.308007474076134002e+01	2.678693704806079623e+01	6.786380601364500720e+00	1.479784893620514197e+01	3.479494446600052271e+01	3.415288745429506179e+01	3.421037101419113924e+01	1.470230624411006026e+01	3.470230624411076548e+01	3.414954328501456615e+01	1.414954328501527847e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.725381102010043577e+01	4.880081640389275321e+01	4.418189433907619446e+01	3.407739818566691525e+01	1.407126818403231994e+01	3.407739818566691525e+01	3.471182903754903037e+01	2.879551579746266654e+01	4.293762519600645788e+01	5.025575257960793607e+01	3.904326366947370985e+01	2.722948831365031808e+01	7.229488280354217977e+00	1.722948828035263702e+01	3.722948341024544305e+01	3.806757546387439817e+01	1.806757546387511226e+01	3.806757546387439817e+01	4.421817661627775209e+01	4.304841307564326058e+01	2.378853449288481414e+01	3.788367342456161690e+00	2.378853446060136534e+01	3.980038433190716773e+01	4.809742142730838310e+01	4.415703777911458161e+01	3.889632535054300178e+01	1.889632535050671081e+01	3.889632535054300178e+01	4.174738310425212262e+01	2.166940610433641723e+01	7.024017921098326234e+00	2.754902933814864952e+01	4.455753166552708677e+01	4.136460702238766629e+01	2.308006952880649720e+01	4.136460722602170392e+01	3.043857199442230410e+01	1.043786431806563897e+01	3.043815768644237352e+01	2.893977161499571693e+01	4.893037387328445931e+01	4.298657749157296593e+01	2.624931162790278094e+01	4.298657749157296593e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.969539772639544495e+00	2.051654515643185661e+01	4.051654515643114252e+01	5.407741357386940706e+01	3.407739818566692236e+01	2.020275346031587205e+01	2.017930513265764603e+01	5.450841468918224564e+01	4.879546334435289623e+01	5.178942648198775345e+01	4.217622465484402738e+01	2.244762094399801811e+01	1.091178675194754355e+01	2.722948831365031808e+01	3.551364358508759267e+01	3.722948341024544305e+01	4.635184671133600887e+01	2.806757546387493463e+01	4.635184671133600887e+01	4.883162125880198801e+01	2.914188987627217742e+01	1.504907128434191854e+01	5.050756148651773358e+00	2.495339725534442010e+01	1.979649517960546490e+01	3.394028938524300543e+01	5.397309959697382453e+01	4.718059662125381948e+01	3.044333073429942971e+01	4.718059662125381948e+01	4.180274940786386395e+01	2.990039625974132065e+01	9.603698551128339034e+00	2.991075484392497685e+01	4.889499145068278807e+01	5.136438433870367248e+01	3.722220532585144070e+01	4.843189414837969053e+01	2.842904297113965129e+01	1.428686611266317819e+01	3.428774243788794962e+01	4.893013450307727652e+01	5.717674537618241004e+01	5.453358287536568128e+01	4.624931162790348793e+01	4.880589639761152654e+01	3.725811919712193543e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.522593708296373194e+01	4.278522657627318893e+01	5.106950103506444805e+01	4.839208062904101837e+01	4.010787934894134565e+01	3.073704889163926524e+01	5.078123338819543875e+01	5.508725277329660486e+01	3.488289183506491042e+01	2.329589928559563816e+01	1.512815696468396531e+01	3.091178679275734353e+01	2.091178675194771941e+01	4.091178683356712753e+01	5.722942036274968558e+01	5.635184671133583123e+01	4.806757546387422053e+01	5.635184671133583123e+01	5.364986026093890814e+01	3.944882738400553990e+01	2.756663762785068172e+01	7.570519302049024013e+00	7.147325822095600856e+00	2.714751944524307703e+01	3.096604525870777991e+01	5.096645445150674192e+01	5.872760202598059465e+01	5.044333073438933468e+01	5.251542537911096531e+01	3.351044133617946130e+01	1.338695905469754344e+01	2.987842913114605636e+01	2.058144918602122075e+01	3.217000842919039627e+01	5.216899091967582081e+01	5.722228833341188903e+01	5.569900409754819037e+01	3.845826158418226726e+01	1.845715439380474621e+01	3.000416613366241592e+01	5.000677073561082864e+01	6.173449883771569802e+01	5.344332768967847613e+01	5.617008565409295784e+01	4.052073809471430366e+01	2.052061703904381318e+01	8.973611541147551662e+00	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.522593702844852181e+01	2.278522648863319944e+01	3.692736211291580872e+01	5.692736241025395572e+01	5.908225203272438364e+01	4.234482765769963919e+01	5.908225203272438364e+01	6.345321005210153942e+01	5.119544149776267261e+01	3.767345540762875800e+01	1.837258535896880218e+01	3.836612158211671897e+01	4.091178683356712753e+01	3.356089739269802408e+01	5.356089761455585574e+01	7.014388927171208366e+01	6.184924852795914774e+01	6.184924852795914774e+01	4.332977038935285208e+01	2.536534423637079172e+01	1.122200303413206690e+01	2.757189944869348963e+01	8.659183714132497656e+00	1.682413759344554194e+01	3.682441623009143683e+01	5.096645445151025910e+01	7.096984138783044216e+01	5.578606556311359554e+01	3.579326550052640954e+01	2.424260476338664816e+01	1.604363824995292376e+01	3.607183391270561401e+01	4.062254006828083419e+01	4.888719268247922400e+01	6.043409762899945292e+01	6.155001650958459436e+01	4.154372068278912167e+01	2.740142650896581955e+01	2.552822221002967140e+01	4.552993493618833298e+01	5.830380253435021842e+01	5.344332768967847613e+01	3.344243221892579498e+01	3.930015243981385709e+01	2.789541607909569976e+01	2.890255417081341349e+01	2.002293581287025859e+01	2.303343158278945563e-02
2.434392073152260791e-02	5.797846612627805207e+00	2.579784664144432327e+01	4.278522657627318893e+01	5.106950103506444805e+01	5.937798789699240842e+01	6.766226369342335545e+01	6.234509552571417146e+01	7.062936677317478029e+01	6.238010956569502952e+01	4.313155988165472365e+01	3.173548433785006750e+01	2.175320284592295295e+01	4.178528784583736666e+01	5.653024411045126385e+01	5.356089761455585574e+01	5.356089761455586284e+01	6.184924852795914774e+01	4.183329940799620061e+01	4.183329940799620061e+01	3.504299464088742866e+01	1.503585371077653576e+01	3.122154821699911054e+01	3.020203145104836651e+01	1.020221721375335378e+01	3.001980741140371833e+01	4.290047828738190816e+01	5.008904449632534295e+01	5.849137605510961180e+01	6.405200917478266831e+01	5.251542537911096531e+01	4.211048134683779409e+01	2.210660597940598393e+01	2.049199974051817108e+01	3.912584074195458328e+01	5.190858111918784346e+01	6.062773809840953732e+01	6.155001650958459436e+01	4.154372068278912167e+01	4.154372068278912167e+01	3.967047478378421488e+01	3.967047478378421488e+01	5.967592310430691072e+01	5.344301504386821478e+01	3.344243082684683799e+01	1.930028971971496077e+01	1.375328775746257293e+01	8.902575256735870468e+00	4.430439301736329938e+00	6.608149701650013752e-02
5.883922493566802470e-02	2.005883922493531202e+01	3.408210671269630154e+01	4.152194493526844354e+01	4.980612991645389087e+01	3.937798771702808409e+01	4.889043987650812539e+01	5.644972937289463033e+01	6.473400412391887926e+01	7.049523194795366976e+01	5.331023495320898320e+01	3.330536779532645397e+01	3.070071373658458569e+01	2.842065869166350822e+01	4.246885422747349992e+01	6.173128576469488848e+01	7.356089996049026070e+01	6.184924852795914774e+01	4.183329940799620061e+01	2.768450073553022506e+01	2.233895766616748091e+01	1.832383476232289254e+01	3.824703048116109727e+01	3.096493350786369803e+01	1.175921510207616905e+01	3.175956565446387003e+01	2.294669971040600487e+01	3.001821859096742884e+01	4.157520181994963338e+01	6.171916987607850302e+01	6.210482000684712034e+01	4.211048134683779409e+01	2.967068382134633708e+01	4.049752165706254914e+01	2.508625652235333803e+01	3.217067394639106226e+01	5.232610585558453664e+01	6.985428751230743671e+01	6.155001650958459436e+01	6.155001650958459436e+01	5.967592310430690361e+01	5.967592310430691072e+01	6.797877535092376888e+01	5.344301504386821478e+01	3.344243082684683799e+01	3.930046631631978471e+01	3.375339300082131899e+01	2.890260036920236431e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.654496483087214642e+01	2.152194532945770433e+01	3.368884615873968613e+01	2.783098233299703850e+01	2.889043981692894292e+01	3.644972927711375377e+01	5.059186490143375892e+01	7.059186522643894079e+01	6.160415387349304694e+01	4.486443757481114858e+01	4.071784278584635786e+01	4.258994084522711177e+01	3.659326442131712298e+01	4.817635689983853098e+01	6.824283775444988009e+01	6.184924852795914774e+01	4.183329940799620061e+01	4.769583517334847755e+01	4.171482677936676708e+01	2.170445757343933835e+01	4.170709531081971733e+01	3.959198201356292657e+01	2.589282631541252755e+01	1.400230371842932442e+01	3.405722593050587221e+01	5.008904449632534295e+01	5.849137605510961180e+01	7.016180995737286707e+01	6.231537599390930637e+01	4.232004143378447480e+01	4.966921603649421968e+01	4.881011175025253834e+01	2.880110981111212709e+01	4.880912493708502353e+01	4.643512975154074951e+01	6.654760577291970947e+01	7.843971686844533053e+01	7.016088120559099650e+01	6.756900427258523223e+01	7.584696936674551182e+01	7.845184257256262583e+01	6.173160383696932740e+01	5.344301504386821478e+01	4.634667677905778760e+01	3.806240553094289680e+01	3.139573886427575999e+01	2.000630666033916327e+01	6.306660339519088582e-03
