nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540430253e+01	2.003975871534384368e+01	5.835219159643077802e+00	2.001696294145975585e+01	2.001936121709453786e+01	5.042164500474226152e+00	2.002297044799000147e+01	1.006704298068797954e+01	2.004162315306423281e+01	2.003835349583184566e+01	2.002777463300352068e+01	2.258150663103687616e+00	1.998967842595206790e+01	1.424197956246060137e+01	2.003502399586100324e+01	5.859500175889491125e+00	2.003131346976556060e+01	1.466746644242726916e+01	1.830307022882599099e+01	1.350563573891554237e+00	2.004074439634649352e+01	2.008709178300546938e+01	2.007612946965373268e+01	2.001077918208588713e+01	1.000992977271895690e+01	2.004600412614004767e+01	5.568529917442173627e+00	2.002378824418702052e+01	1.423724761690177232e+01	2.009404336289287585e+01	2.042990490793219482e+00	2.000222390512004367e+01	1.420483199533346585e+01	2.009476101746155763e+01	6.119074433327925888e+00	2.006929726548522552e+01	1.421608585964556326e+01	2.004828361932964498e+01	3.584511039518349484e+00	2.008568734790554444e+01	2.001075183056292772e+01	6.392790710797756404e+00	2.007194897205977924e+01	1.415771122188789022e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540500597e+01	3.186544605119794227e+01	1.186544605119829754e+01	3.186544605119794227e+01	3.020614229545325102e+01	1.020614229541740237e+01	3.020614229478759327e+01	2.420917860441918279e+01	3.835131366797440933e+01	3.124916764684330417e+01	1.118125709167478732e+01	4.508366070805935877e+00	2.452890383842610333e+01	3.440776723723708130e+01	3.217804616883337587e+01	1.192074094356743430e+01	3.217804616883337587e+01	3.550684846129768601e+01	2.917055135775467534e+01	2.134663418151933101e+01	3.191712247353255094e+00	2.318115015621529551e+01	3.335916530816943748e+01	3.829420112748143623e+01	2.415206539645093997e+01	3.134203260933802682e+01	1.134203260933838209e+01	3.134203260933802682e+01	3.423730066805271122e+01	2.409492506898781983e+01	4.094947194963519443e+00	2.409492675685936902e+01	3.420483199623225090e+01	3.244362975366544077e+01	1.244362975366473911e+01	3.244362975366544077e+01	3.421608585964627025e+01	2.717661708005347521e+01	7.176617080053832254e+00	2.717661708005347521e+01	3.467706195825864768e+01	1.639279071079758054e+01	2.053492633452845695e+01	3.415771122188859721e+01	3.729146372509860186e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	1.154880101319239927e+01	3.154880101319204400e+01	4.600758167492828932e+01	2.600758167492899986e+01	2.341245143499060788e+01	4.014971729865919059e+01	3.597964498736410377e+01	1.597964498731371030e+01	3.597964498736408956e+01	4.420917860614624573e+01	4.192303477863811167e+01	2.189902332995448830e+01	2.695305691406586135e+01	6.933985417048389444e+00	2.112200822596673788e+01	4.119631368412121475e+01	4.048131484324175489e+01	1.983825586390986473e+01	4.048131484324175489e+01	4.316898006357838113e+01	2.311869658666286753e+01	1.222191440041471111e+01	2.318124267142243156e+01	5.081532275314860847e+00	1.922203233961178270e+01	3.921513605449082718e+01	4.415206540252573575e+01	3.800869927600422216e+01	1.800869927600493270e+01	3.800869927600422216e+01	3.772701811216526124e+01	1.772709649578354529e+01	6.180091335534259045e+00	2.032222498106799335e+01	4.032211786282293531e+01	4.072790100118960055e+01	2.138790166366405288e+01	4.072790100118960055e+01	4.250326719393773800e+01	2.250326719393844854e+01	1.095626181014613820e+01	3.095626181014649347e+01	4.467706195825847715e+01	3.053492633452827931e+01	3.467706195825891058e+01	4.881919758198935000e+01	2.900719247976655524e+01	9.007192479766199966e+00	6.292056976712086247e-02
2.526786264046545702e-02	2.002526786264010994e+01	3.983307226065329587e+01	5.429185292238989291e+01	4.600758167492828932e+01	4.341245143498989734e+01	5.169672268245150093e+01	4.264631165405606339e+01	2.264631165398049362e+01	4.264631165405606339e+01	5.604705424893288068e+01	3.607267435882032203e+01	4.192303477863811167e+01	2.953715743276157468e+01	9.435019252600904238e+00	2.953715743276151073e+01	4.256765847473315034e+01	4.922473815510089423e+01	3.252693808437319234e+01	4.922473815510181083e+01	5.154082560884744879e+01	3.726040518102640675e+01	2.036326433634337363e+01	2.643158864446820999e+01	6.429929648627556560e+00	1.309849491846128977e+01	3.309813548310858522e+01	5.206848790797334203e+01	4.629297052343427765e+01	2.800869927600475506e+01	4.629297052343301999e+01	4.601100917212356478e+01	2.833669771913508484e+01	8.336746799603009350e+00	2.833669770314910608e+01	3.997761409120018783e+01	4.967217291132340051e+01	3.553003728739550127e+01	4.967217291116013200e+01	5.078753843932604894e+01	3.512655009128837236e+01	1.512655009128767070e+01	2.926868571501887217e+01	4.926868571501957916e+01	5.053492633452756877e+01	5.467706195825820004e+01	4.900719247975401771e+01	2.900719247976584469e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	1.422697065772087832e+01	3.422697065772157998e+01	4.426934574306540782e+01	4.798325250642133000e+01	4.798325250657644148e+01	5.626752377371320080e+01	5.093058295135074331e+01	3.264631165398084534e+01	5.093058295135074331e+01	6.428598668583654785e+01	5.604705424893288068e+01	4.778194972478853231e+01	2.768379977362784672e+01	1.344378855490667668e+01	1.416084050272149142e+01	2.840042500093566247e+01	4.843826725106106323e+01	5.418637370617886972e+01	6.242711857163303080e+01	4.737446422705298232e+01	3.279356770743483196e+01	3.736280168671464708e+01	2.782117800473332636e+01	7.813360472154549541e+00	2.782117800217795534e+01	2.379102548805195028e+01	3.533541099604970981e+01	5.532920548252288029e+01	4.215083489973520869e+01	5.629297052336976037e+01	5.180546004083014111e+01	3.410956703512607646e+01	1.411024949147840957e+01	1.169347223278973757e+01	2.583560620246302264e+01	4.583552702758466069e+01	5.553003728739620470e+01	5.932266611575503390e+01	3.932266611575433046e+01	2.777566073196140906e+01	2.047177492953625233e+01	3.461391055326770072e+01	5.461391055326840416e+01	5.872910745815561739e+01	4.718210207436290204e+01	3.889783082690070160e+01	3.182676301503475358e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	2.664565700017237759e+01	2.426934574301721170e+01	2.798325250655777907e+01	2.798325250655828000e+01	4.798325250658189844e+01	6.093058297864689621e+01	5.264631165413199199e+01	6.093058297864689621e+01	6.482647749527779979e+01	5.481207741649865284e+01	3.979970119898453618e+01	1.966144202621813974e+01	3.357041160501875510e+01	1.771410134043744122e+01	3.703834674750826395e+01	5.150891067567918924e+01	6.548226092556478761e+01	5.508464861840273130e+01	4.113032035428327049e+01	3.202653263976487352e+01	2.345037173523012086e+01	2.922140105423242673e+01	9.206854205401828750e+00	2.922140133812724727e+01	4.378578285363555267e+01	5.206848790797334203e+01	6.361260334289628560e+01	6.215083489973449815e+01	5.767087025832393721e+01	3.768017678590992858e+01	2.353833894801268301e+01	3.410956703512606936e+01	1.413686111991582095e+01	3.387104430119538279e+01	4.864010408786900541e+01	5.952954068812960742e+01	6.760693736416124011e+01	5.605993197997034372e+01	4.713844159620374086e+01	2.713844159620303742e+01	4.047177492953696287e+01	6.047177492953766631e+01	5.044483621069342405e+01	3.044483621069271706e+01	1.889783082689999816e+01	1.182676301503439831e+01	5.796536123479071989e+00	2.303343158278945563e-02
2.434392073152260791e-02	3.312323666838675074e+00	6.645657000172022322e+00	1.012721011928601023e+01	1.384111688282708030e+01	3.384111688282897745e+01	4.516567220316761677e+01	5.149022752350618504e+01	5.977449877636052378e+01	7.132150416387729308e+01	5.654539616692291304e+01	3.650147667439839694e+01	2.640693273056530188e+01	3.979970119898453618e+01	4.498870587844680813e+01	3.546875910364724405e+01	2.311397290727488141e+01	3.411138154996405092e+01	6.066091003399925086e+01	6.508670709305852142e+01	5.677481243907692487e+01	4.673505344125601368e+01	3.141141977783042449e+01	1.120221816259912018e+01	2.824984195114332053e+01	3.303157817878046387e+01	3.440381897564088831e+01	4.436046774266155523e+01	6.189609033064198229e+01	7.028998034456681410e+01	5.032704973444221963e+01	3.618728700573085177e+01	3.830721893462563088e+01	1.830714940105724509e+01	3.413685760932119706e+01	2.080354501844627180e+01	3.226822540740469236e+01	5.149219643563119320e+01	6.737773691945281485e+01	6.128057721993518925e+01	4.128057721993448581e+01	4.128057721993448581e+01	5.542271284380935015e+01	5.907170510826588128e+01	5.078743386080368794e+01	4.718210207436290204e+01	3.889783082690070160e+01	3.182676301503475358e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	7.945144989909911359e+00	2.664565700017166705e+01	3.012721011928636727e+01	3.384111688282897745e+01	2.016567220316395037e+01	2.516567220316403919e+01	3.149022752350090926e+01	4.303723290729383422e+01	6.303723290730630424e+01	6.482647749527779979e+01	5.234609708870942768e+01	3.225858472166859769e+01	5.234609708870942768e+01	4.869913064202479802e+01	2.963450055518049808e+01	3.994620205804210400e+01	5.368616918655681047e+01	6.985833096728060809e+01	6.146805058821492906e+01	5.450462139622025148e+01	3.816934278636979627e+01	1.788321258893635601e+01	3.126610376264404678e+01	1.334781250493600702e+01	2.144383063177420468e+01	4.093336826708558362e+01	5.634638236201423922e+01	6.968890724894308164e+01	7.606380137696392296e+01	5.616801759038568065e+01	4.358008324877828699e+01	2.355949338047357244e+01	3.656956997137450571e+01	2.586021627072146956e+01	4.081664554874976147e+01	2.897115475744924851e+01	3.899295894706390442e+01	5.908041478587073669e+01	6.956484846768520924e+01	6.128057721993518925e+01	6.128057721993518925e+01	6.233443924459660934e+01	4.233443924459590590e+01	3.078743386080298094e+01	4.009698418430652112e+01	3.406675729275114151e+01	2.906675729275003661e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	1.967564656384288924e+01	3.923889798966042974e+01	4.844994345407575764e+01	3.430780782689539876e+01	3.930780782689549113e+01	4.516567220316761677e+01	4.563236314723236120e+01	6.563236314725035925e+01	6.648646444071482620e+01	4.648896515457104783e+01	4.244887836650934787e+01	6.062426920004609343e+01	5.334432418361651429e+01	3.443813136337838898e+01	5.101710724061894808e+01	6.601854317113399873e+01	7.035379843338499484e+01	4.973797139038227755e+01	3.547270625356201634e+01	2.546330610590095489e+01	3.816934278636043842e+01	4.147155695859351709e+01	3.329317623602844378e+01	1.555302692412322507e+01	2.735132541590530764e+01	4.815084959095594996e+01	5.975486358850395163e+01	7.114905874232061933e+01	6.165482104247638517e+01	4.157393978062798823e+01	2.740872002688668019e+01	4.690103564663818503e+01	3.139257582410492375e+01	5.116620095270008051e+01	3.654226127150860037e+01	5.667833819608758006e+01	6.737773691945281485e+01	7.819792706550305184e+01	6.991318939072814942e+01	6.991318939072814942e+01	7.061871049205980455e+01	5.907170510826588128e+01	4.009698418430652112e+01	2.009698418430581413e+01	1.406675729275043452e+01	9.066757292750391883e+00	4.478442615339116806e+00	6.306660339519088582e-03
