nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	2.004939197167287190e+01	1.158676409913661409e+01	8.226682277024178092e+00	2.001696294145975585e+01	2.001936121709279703e+01	3.953436050786256040e+00	3.109037447812762256e+00	2.006704298068770953e+01	2.004162315340416356e+01	1.418048911956302760e+01	8.972046543003113328e+00	2.002207885817126964e+01	1.007161913568136491e+01	2.009025521335909659e+01	2.003502399586100324e+01	2.008040414305973442e+01	1.218095181477820921e+00	1.142195214981219742e+01	9.160683663683533595e+00	2.005687112022277674e+01	1.418288002007792237e+01	2.008709178300546938e+01	5.849632161550321285e+00	4.093262086724855031e+00	2.000992977271851458e+01	8.210969935417590904e+00	1.416366357892098193e+01	1.002378824418746106e+01	1.423724751796630272e+01	1.423620109234322584e+01	2.000174903847355168e+01	2.000222390548893969e+01	1.978348942271825894e+00	2.009476101746155763e+01	1.894580173288216685e+01	2.006929726548522552e+01	2.007395023591413263e+01	7.119351431195443780e+00	2.004897713358371192e+01	4.008010050669598812e+00	2.001075183056292772e+01	1.421037101419184978e+01	1.007194897206022333e+01	2.001557559815645959e+01	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341130763e+01	3.422026624341201284e+01	3.987103534659750892e+01	3.158676409913625704e+01	1.717095418702349363e+01	3.181209851884966611e+01	1.081251208704144950e+01	2.414413372753018194e+01	2.310903744781311886e+01	7.581173402812323658e+00	2.758117340281196661e+01	3.418048911956231706e+01	2.311418216673381210e+01	2.897204654300275806e+01	2.421375475941256639e+01	3.835589038314225974e+01	3.274215395345733981e+01	2.267169838484314326e+01	2.406973102994547364e+00	1.834132458714022462e+01	2.881665378807627320e+01	2.573452724668424452e+01	3.418288002007862758e+01	3.187985905307886370e+01	1.187985905310554102e+01	8.263550367866315582e+00	2.826355036787280639e+01	1.715524184541659025e+01	3.416366357892168537e+01	2.157079362798017996e+01	3.423724751796700616e+01	3.423620109234393283e+01	3.518330124363797751e+01	2.390670869919742003e+01	3.902849844071346830e+00	1.507663409244780439e+01	3.402653767403766238e+01	3.866635681497925958e+01	1.866635681498775767e+01	2.711935143119390190e+01	1.156729843105833844e+01	1.003823692895447728e+01	3.002800408354496398e+01	3.421037101209926590e+01	2.421408459579142658e+01	3.835622027924321031e+01	3.414954328501623593e+01	1.414954328501552894e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	2.819023367191815410e+01	4.819023367191886109e+01	4.545522543448639397e+01	2.871795957081621253e+01	3.758077033020924063e+01	1.678152832302834341e+01	3.758077033020924063e+01	3.082560182542719218e+01	1.082560182542754745e+01	1.899056763470466436e+01	3.899056763470395026e+01	4.311418216673310155e+01	4.897204654300204396e+01	4.421375475941326982e+01	3.870202032758938770e+01	1.847659898081629137e+01	4.109652586884847913e+00	2.267188221702767237e+01	1.838174960423760140e+01	3.756239003018678346e+01	3.970867368578351631e+01	4.187985905305201584e+01	2.187985905310536339e+01	3.187985905307886370e+01	1.262790817258612641e+01	3.262790817259444509e+01	2.870224722920890059e+01	4.543951309287748330e+01	4.157079362798088340e+01	4.985506487753219318e+01	4.104659284487073734e+01	2.103133439856408771e+01	6.884275470410661235e+00	9.448906504291402442e+00	2.820881377631867082e+01	4.244796956433554413e+01	4.695062804783048449e+01	3.021336219878006801e+01	3.709762134213133322e+01	1.711429743188106301e+01	1.759752340980523044e+01	3.002800408354083572e+01	4.997446926817158896e+01	4.421408459630162469e+01	4.299749981315114411e+01	3.471322856568895077e+01	2.006292056976676719e+01	6.292056976712086247e-02
2.526786264046545702e-02	8.190233671917797054e+00	2.233236929564899853e+01	4.233236929564970552e+01	5.700223081827911642e+01	4.871795957081691597e+01	4.401944870429787215e+01	2.365855992090782323e+01	4.401944870429787215e+01	3.447708554212790943e+01	1.447708554212862353e+01	3.447708554212790943e+01	3.313270325843511444e+01	5.313270325843440389e+01	5.776050909255453547e+01	4.783104404028056678e+01	3.960042383710377578e+01	2.563322265637848218e+01	5.322705262316466346e+00	1.542640054112761661e+01	3.474408425698649694e+01	4.595107795766910641e+01	5.914713528936126608e+01	5.016413023484201261e+01	3.082413096310436273e+01	3.721622285000805164e+01	1.721622284999728336e+01	3.721622285000805164e+01	4.870224722920819005e+01	5.698651847666979364e+01	5.887825501357963986e+01	3.888475215933645757e+01	3.888472113690220766e+01	2.905294421772338254e+01	9.040935011532322818e+00	2.905257596452178248e+01	1.795753732827327198e+01	3.200336968052299369e+01	5.186917193286434724e+01	4.435549782251052164e+01	4.312065620293950019e+01	2.314450947032414518e+01	3.758107761910680011e+01	3.024538444665567738e+01	5.020403928110477665e+01	4.626023394948166612e+01	2.626023394948096268e+01	1.471322856568824378e+01	7.153939105503632767e+00	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.647450491938069916e+01	3.974452237326955384e+01	5.974452237326884330e+01	5.820386633833992818e+01	3.814407054591358559e+01	3.814407054591358559e+01	5.231684164206805576e+01	3.832608733672535095e+01	1.832608733672606149e+01	3.832608733672535095e+01	5.313270325843440389e+01	6.141697450582852724e+01	4.954554746394574494e+01	2.967574080448352447e+01	1.952946644221641748e+01	1.268513830171210444e+01	6.545485569982408158e+00	1.835466835594840163e+01	2.441973872397876733e+01	3.872719613183903675e+01	5.910562246890945204e+01	5.910840211444475045e+01	4.237113634689647057e+01	4.354077817034968945e+01	2.354077817033392961e+01	2.876322823379000582e+01	4.876322823381548233e+01	6.534782778364814249e+01	5.394972368155681863e+01	3.888475215933652152e+01	1.886980497191435191e+01	1.469836214253481366e+01	1.166708747681783187e+01	3.168138669596747548e+01	3.782192844615639160e+01	2.857954749870299693e+01	4.843524541490047142e+01	6.435549782244193295e+01	4.977544151113477966e+01	2.981108558654896967e+01	4.977544151113477966e+01	4.437519289758696317e+01	5.841426026438847430e+01	5.454450519694386657e+01	4.299749981315114411e+01	3.417147525472189784e+01	1.417147525472261016e+01	2.933963099178593659e-02
4.163169627051844027e-03	2.000416316962669683e+01	1.974452237327026083e+01	3.388665799700071091e+01	5.388665799700000036e+01	6.648961273822256146e+01	5.820386633833992818e+01	5.820386633833992818e+01	5.705653763786695976e+01	3.705653763786767030e+01	2.291440201413721667e+01	3.097519797739935399e+01	4.252220336119145827e+01	6.252220336119074773e+01	5.776050909255453547e+01	4.783104369498926189e+01	3.960042382957086460e+01	3.290883420563526585e+01	2.687347490687422535e+01	8.327118483473576305e+00	2.277171802640493681e+01	4.295824587260221250e+01	5.666795046339119324e+01	7.065540743192275386e+01	6.237113634666825135e+01	5.061184598222390463e+01	3.061184598219952946e+01	4.876322823381548233e+01	4.509315985234510293e+01	5.720887910545705779e+01	3.729497827161353030e+01	2.573524150917956277e+01	3.888472113690270504e+01	3.471132365558695909e+01	3.168138323888181773e+01	1.548121151086907865e+01	3.549854256450391432e+01	4.843524541490047142e+01	4.260752060721787871e+01	6.250461768338596613e+01	5.799770319238048444e+01	3.980908319499889103e+01	5.799770319238048444e+01	6.427611927318280038e+01	6.395557021226878902e+01	5.395555471736032160e+01	4.567125622935597562e+01	3.416516905531457127e+01	1.416516905531386428e+01	2.303343158278945563e-02
2.434392073152260791e-02	7.095411732596968335e+00	2.123754735632766710e+01	4.123754735632695656e+01	5.170978686632268051e+01	5.606528974636317741e+01	5.607202689438469889e+01	6.435265155527304159e+01	5.924433363269044861e+01	3.924433363269115915e+01	2.846140397638940911e+01	4.846140397638869501e+01	5.925946922480824952e+01	7.080647460856377506e+01	6.323100799535254879e+01	5.174845832743487506e+01	4.348296170146215189e+01	3.362215716962990797e+01	1.348683637133362012e+01	9.606988306252628007e+00	2.998561844023069867e+01	2.824843772415967535e+01	4.837760169207417249e+01	5.587873068991589065e+01	6.415929128827897898e+01	5.889611726075123954e+01	4.061184598219988118e+01	5.889611726075123954e+01	5.923529547607664369e+01	5.574805920929033931e+01	3.574781580164649597e+01	3.729637753232101005e+01	5.402128197857784642e+01	4.980696224664794158e+01	2.978701497978381596e+01	1.822888077224685333e+01	3.824843974206859798e+01	5.686617439528141205e+01	6.250461768338596613e+01	7.076471273853158550e+01	6.794538978661995543e+01	5.974179982727070382e+01	6.794538978661995543e+01	6.981339810148625702e+01	4.981339080749472714e+01	3.567125513858746189e+01	2.567125513840791484e+01	3.498080596972273071e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	2.005830542664770277e+01	3.151019561697803795e+01	3.348344375909676529e+01	3.170840754153193686e+01	3.607267583922371301e+01	3.607274597105813285e+01	5.607230687187615814e+01	6.752860488007030426e+01	5.602069343657297651e+01	3.602069343657368705e+01	4.260353960011985919e+01	6.260353960011914864e+01	7.052882257852724024e+01	5.492748576674318883e+01	3.510500763539936742e+01	2.368114770455735396e+01	1.932414934899035686e+01	3.362215716962990797e+01	2.998562119192387598e+01	1.156174469352451162e+01	3.194220831203633182e+01	4.171114514787745264e+01	3.584273907028410378e+01	5.587873068991589065e+01	6.889611727775509564e+01	6.061184598224862441e+01	6.889611727775509564e+01	7.923529547654553085e+01	6.400702628265921135e+01	4.470241046099830129e+01	5.729699041243949864e+01	6.555975924695935930e+01	5.809421603668145195e+01	4.128156437887930963e+01	2.111718633432012382e+01	2.988117886375424703e+01	4.076894238391116687e+01	5.411362791608023315e+01	7.359648393628854990e+01	7.150955277420129619e+01	6.322308350390407838e+01	6.241461282868182536e+01	5.655527265608860432e+01	5.031423496675383689e+01	4.215605866438261984e+01	3.498080539554185009e+01	1.498080546189405560e+01	2.008539271364398360e+01	8.539271364433813349e-02
2.016265153036126551e-02	3.222725727632097303e+00	2.322297349849493031e+01	1.348377289779459787e+01	1.756625580243300533e+01	2.193061360715172015e+01	4.193029054562220637e+01	5.009503348135569922e+01	7.009106986785660354e+01	6.430496468397619481e+01	4.602069343657333178e+01	6.260353960011914864e+01	7.088781084749471972e+01	6.221086572541788229e+01	4.226450823418200997e+01	3.094434383343573103e+01	4.348297268160634133e+01	3.926120927433444052e+01	4.751728005809465571e+01	3.553277215832105895e+01	1.522148473566385007e+01	1.373602617189941810e+01	2.154040321048820772e+01	4.171113250925462523e+01	5.875775690418598174e+01	7.010417859013385566e+01	6.580416223855705482e+01	7.408547915345074841e+01	8.057697595420873427e+01	7.293493419072952122e+01	5.884413100717834766e+01	7.293493419072952122e+01	7.037231577724541864e+01	5.885898837848402110e+01	3.873496128401865946e+01	2.437278660444451006e+01	3.267286217782564250e+01	4.288488358657391331e+01	6.192822456139846565e+01	7.891624493363342197e+01	6.322308350390405707e+01	4.321965096045769883e+01	4.241137157392661550e+01	3.655277592083159988e+01	3.888910595289630123e+01	2.222703232781717730e+01	2.793360274015958566e+01	2.526100131012499617e+01	6.036533551894818217e+00	6.306660339519088582e-03
1.256007409845548775e-02	2.001103322150381558e+01	7.936770935542393879e+00	1.610173674387174714e+01	3.610133477456918172e+01	4.193029054562220637e+01	3.009557940781507313e+01	5.009503348135569922e+01	6.991870153345698213e+01	7.430496468394333931e+01	6.602069343657191780e+01	7.430496468394333931e+01	7.226372737693318982e+01	5.215800407390269555e+01	4.073397910132432287e+01	4.484385634997039460e+01	5.898996456631504515e+01	5.479625567152867660e+01	4.083134679840736680e+01	2.065498596867836056e+01	3.553277215832105895e+01	3.408645231637557060e+01	1.598827335010601658e+01	3.040236629973894011e+01	4.681455617893560373e+01	5.010206224930183083e+01	4.580984804410571343e+01	6.058404220495052073e+01	6.058404220495052073e+01	7.886091634107435766e+01	7.878408683240103016e+01	7.614826357255701339e+01	5.662404340132115976e+01	4.249058035012134837e+01	3.237298224144493730e+01	2.895192742251271412e+01	4.909426696361252596e+01	6.054080664182718863e+01	7.017331765803926658e+01	7.062964894094207580e+01	5.062484952176272657e+01	3.907716879965622780e+01	2.907707331092887770e+01	2.241040333621651115e+01	3.068130217068424415e+01	1.068082502531288824e+01	7.933613746339085004e+00	5.261001327214852807e+00	2.657223107598386758e+00	7.523421012678127573e-02
