nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.426074272466712145e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	8.967242358570166161e+00	2.006704298068770953e+01	3.693106870105620221e+00	2.003835349583184566e+01	2.002777463300352068e+01	8.187044667448812874e+00	2.007161913568092260e+01	1.423241053413887336e+01	2.003502399586100324e+01	1.254844582089497340e+00	2.003131346976556060e+01	1.421817661637968122e+01	1.157088278983046514e+01	2.005687112022277674e+01	5.587746358599162022e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	3.858931309880124783e+00	2.004600412614004767e+01	1.436497476227252612e+01	1.416592386791819891e+01	7.654401354419739789e+00	2.009406546861179521e+01	1.414388466220498408e+01	2.000204670907040949e+01	2.006269637160203700e+01	1.993077008966914088e+00	2.008884754177227094e+01	1.421143288921640568e+01	2.007395023591413263e+01	1.004828361933008551e+01	2.004897713358526445e+01	5.085687347905921918e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.889821022746668433e+01	8.898210227466329059e+00	2.889821022746668433e+01	3.416149684082667193e+01	2.896724235857052321e+01	2.310937798230136764e+01	3.197737810710415118e+01	1.783524249383631854e+01	9.240108832357863733e+00	2.924010883235882119e+01	1.818704466744863524e+01	3.647131591415570284e+01	3.423484298307196383e+01	2.243131848428090791e+01	2.431315170324793939e+00	2.243146288103234909e+01	3.421817661931710575e+01	2.571301841356116569e+01	3.136124905049511469e+01	1.136124905049546996e+01	3.136124905049582523e+01	3.421826509338586675e+01	2.776294357619463327e+01	7.781249988438299958e+00	2.705890032356104058e+01	3.545980809608555973e+01	3.416592386791748481e+01	1.659867326441905533e+01	3.593867260188063284e+01	3.414388466220568574e+01	3.718164126784930090e+01	2.390000279734085353e+01	3.900002187458102565e+00	2.390000279734085353e+01	3.421143288895467549e+01	3.833255493175921202e+01	2.419041924306128877e+01	3.024966514284954400e+01	1.024966514284918873e+01	2.439180076658039198e+01	3.421037101419113924e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.586882857028794547e+01	4.586882857028611227e+01	3.374892272819373318e+01	1.374892272819303152e+01	3.374892272819373318e+01	5.097746588565524917e+01	4.896724235858093266e+01	4.310937798230637696e+01	4.611951372009885119e+01	3.332259173699501531e+01	1.332259173699645949e+01	3.332259173699574717e+01	3.232918029117908532e+01	4.647131591374260040e+01	3.773935029883002557e+01	1.775580619011569894e+01	3.613939962302961550e+00	1.361394858416582032e+01	3.361439146990766602e+01	4.571301841356045514e+01	3.802791571716296204e+01	1.802791571716225505e+01	3.802791571716296204e+01	4.893667645884222850e+01	3.206339487861648507e+01	1.195221464122406729e+01	2.546851490187136235e+01	4.347594398224850210e+01	3.659867326441976587e+01	3.659867326441975877e+01	4.488294451187994838e+01	3.832766573145318034e+01	2.890013026027865450e+01	8.900002187458060376e+00	2.030493565094477759e+01	7.187937328336959197e+00	2.899852364224610213e+01	4.931747765628285407e+01	4.419041924334621285e+01	3.024966514284954400e+01	1.691633180951573934e+01	3.691633180951502879e+01	5.267607201404329231e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.584557322825042469e+00	1.758455732282521922e+01	3.758455732282592265e+01	4.203319397565593363e+01	2.529592811198575220e+01	2.269319463819234883e+01	3.683533026192380078e+01	5.683533026192450421e+01	5.217256455418993966e+01	3.217256455419065020e+01	2.062555917039854592e+01	2.226686364699546061e+01	4.160686298413370565e+01	5.232918029117794134e+01	5.592219275308546855e+01	3.600053339834026644e+01	2.481121677623712429e+01	4.811308642481465725e+00	2.481163522274887256e+01	3.361439145471650392e+01	5.361545070080991593e+01	4.631218696462515538e+01	2.802791571716243268e+01	4.631218696462515538e+01	4.065094027013253708e+01	2.051136114884950956e+01	3.206339487861648507e+01	2.267667577634535903e+01	4.267666733491468278e+01	5.659867326442046931e+01	5.246969843516182408e+01	3.246984398605315647e+01	1.832770993034506191e+01	1.424522702570650168e+01	2.889920735564690091e+01	2.877497261220590374e+01	9.548614470516486818e+00	2.117156125660067900e+01	4.103310147317429113e+01	5.853393639031244788e+01	4.447562126969943819e+01	2.447562126970015228e+01	4.447562126969943819e+01	5.776601505878457488e+01	4.949380468780496045e+01	4.762619883171955593e+01	3.934142677808172550e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.586882857028794547e+01	4.586882857028611227e+01	5.358019935944865608e+01	4.529592811198645563e+01	3.683533026192380078e+01	3.683533026192380078e+01	5.683533026192450421e+01	6.045683580091297671e+01	4.665578606195300182e+01	2.665578606195371236e+01	3.381386903078756490e+01	5.055113489398256377e+01	6.227316109002803302e+01	5.393790542110176034e+01	3.601245413154776998e+01	1.601516901491549305e+01	6.015167173339162510e+00	2.601560008854434969e+01	4.179154621899363775e+01	4.990273118259074892e+01	5.631218696462533302e+01	4.802791571716313967e+01	5.631218696462533302e+01	4.776742464640467745e+01	2.763896720372402882e+01	4.776742464640467745e+01	3.271400669186720478e+01	5.094611572940021915e+01	6.162824991629322824e+01	4.481650134974037769e+01	2.481656677557347024e+01	3.832766573145318034e+01	2.838736811941763705e+01	4.251247804221331705e+01	3.194076774020717480e+01	1.198823205035695771e+01	3.194076774020834719e+01	4.640853135044280720e+01	5.470310807534745123e+01	5.275989251716104889e+01	3.861775689343060236e+01	5.275989251716104889e+01	4.949380468819435919e+01	2.949576417044974264e+01	3.535305462657343867e+01	1.934136336279523505e+01	2.002933963099143000e+01	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.308610028815769510e+01	6.136514710101671710e+01	5.683533026192450421e+01	5.683533026192450421e+01	6.511960150938770653e+01	6.079792168568344835e+01	4.079792168568415889e+01	3.560005797195255184e+01	5.381386903078685435e+01	6.209814027744712206e+01	5.393790542110176034e+01	3.386664326147429449e+01	3.973520186481142957e+01	2.722310565153496853e+01	7.232328412239536597e+00	2.723287334504751556e+01	2.194735902197376376e+01	3.857491601878041365e+01	5.283402040896594087e+01	5.918740704683112597e+01	6.137597963131537426e+01	5.603591287721496172e+01	4.190654020610674735e+01	4.776742464640467745e+01	4.683059178394201894e+01	6.091758726948901881e+01	5.334448136972125099e+01	3.334459542713251068e+01	3.376083867983135178e+01	5.310040722169346594e+01	4.838831769431360641e+01	3.589096621104231133e+01	1.594409322687680231e+01	3.194019299005758583e+01	2.012985622552278997e+01	2.642470745607513649e+01	4.054215248832917950e+01	6.057122276159617513e+01	5.861775689342989182e+01	5.696594506156576898e+01	4.868579242706424992e+01	3.535305462725955294e+01	1.535364738900925730e+01	7.794357928943999703e+00	3.872035226180302381e+00	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708803397e+01	4.783889807197991217e+01	3.309611995518393712e+01	4.820900251486469301e+01	5.576401233367649013e+01	6.404277890272594220e+01	7.558103119952252769e+01	6.908219293203354994e+01	6.079792168568344835e+01	4.714706335574465612e+01	6.388432921860094638e+01	5.994407876289612602e+01	5.165984862023333335e+01	3.974537984105623423e+01	1.971532053936403628e+01	1.215598793887470919e+01	2.661090307701457292e+01	9.085292630687870741e+00	1.040405357747945558e+01	2.454636972541935691e+01	4.058906019140773225e+01	3.918264985262073452e+01	4.137090865941380713e+01	6.137597963131537426e+01	6.191685134967356419e+01	6.774822051554522773e+01	6.673324683509441968e+01	6.748635923924167912e+01	4.748672375874200213e+01	4.334459522510273644e+01	4.530784298572868352e+01	6.204447989936981855e+01	5.288606763825217882e+01	3.288081366423065788e+01	1.879438570019068777e+01	2.769082929221466927e+01	4.008909136385489091e+01	4.640853135044280720e+01	4.054215248832917240e+01	6.057122276159617513e+01	6.023192178255059304e+01	4.023343910808581825e+01	2.868643953053402385e+01	2.112715008052011356e+01	1.535364738900925730e+01	2.779438478301771553e+01	2.006608149701614607e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	2.784670397224534000e+01	2.155010038521707116e+01	2.821663425573045814e+01	3.577533520044928395e+01	4.731820054887501925e+01	6.730120578729729175e+01	7.697932137947968556e+01	7.543133460183186401e+01	6.714706335574324214e+01	6.320240499001567969e+01	4.321011090832485735e+01	3.166669078732884657e+01	2.459607237263545443e+01	1.792948533998862715e+01	3.215361538552465959e+01	3.706693446359954436e+01	2.908580546563849367e+01	3.040473613921851381e+01	1.230236956898447431e+01	3.230328310624229005e+01	2.503948857879767687e+01	4.504190758154124552e+01	6.173914100463493781e+01	7.002744466246348054e+01	6.906574336611407716e+01	7.735539432603597731e+01	7.576977607384455382e+01	6.748635923924167912e+01	5.489159509281570593e+01	5.944994160846871978e+01	6.343376573120850281e+01	4.339101381789199507e+01	3.185049869553978041e+01	2.190369699579727580e+01	4.185628810714703008e+01	4.181152262667875874e+01	6.184479565902584852e+01	6.057122276159617513e+01	6.886406366236572296e+01	6.850966659308328133e+01	5.696594506156576898e+01	3.745700466576448662e+01	4.112674754900165652e+01	3.535471806320208543e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.737874229105040769e+01	1.370549353474220311e+01	2.525214427826943719e+01	4.524538497164444095e+01	5.576401233367649013e+01	5.698087921067735095e+01	5.698087921067735095e+01	5.698087921067735095e+01	6.835502032544839324e+01	7.663641792159360477e+01	7.148880885697754195e+01	5.994407876289612602e+01	5.165984862023333335e+01	4.327017913582493236e+01	2.327468064826227589e+01	4.327017913581376973e+01	5.180721575743960727e+01	3.774693508259450425e+01	1.774568064911563781e+01	3.230328314937668210e+01	1.434894760937198654e+01	3.435016489048327060e+01	4.474531074689166843e+01	4.173304707086694521e+01	5.491643239636988483e+01	4.905559589446738755e+01	6.906574336611407716e+01	7.731088973669935172e+01	8.317426390128424885e+01	7.489106937455025559e+01	7.944912063192998630e+01	7.172641871922148482e+01	5.897778218419394847e+01	4.523205605958976605e+01	2.526074352370770981e+01	4.523205605958976605e+01	6.184479565902584852e+01	7.013089529505803910e+01	7.411739782987585556e+01	6.825919497320181506e+01	7.164136346206126404e+01	6.573319593174304032e+01	5.745523086661712142e+01	5.231620429968580055e+01	3.231353925911088965e+01	1.817127373428475678e+01	8.171272478120034322e+00	6.306660339519088582e-03
