nrows	50
cellsize	150.0
xllcorner	0
ncols	50
yllcorner	0
NODATA_value	-9999
8.271705653423140625e-02	2.127631151761726416e-02	9.425194436011796739e-02	4.939197167322698090e-02	3.975871534419905817e-02	6.171646774684565184e-02	1.696294146011132625e-02	1.936121709489252440e-02	4.216450047424835645e-02	2.297044857093000214e-02	6.704298068806634203e-02	4.162315340452049650e-02	3.835349583220235004e-02	2.777463300387698203e-02	2.207885817162396139e-02	7.161913568127860341e-02	9.025521335945362045e-02	3.502399586135773735e-02	8.040414306008919487e-02	3.131346976591601466e-02	7.604099264847130613e-02	2.387740603804927586e-02	5.687112022313325910e-02	4.074439634684711570e-02	8.709178300582484655e-02	7.612946965408906586e-02	1.077918208624280109e-02	9.929772718869623455e-03	4.600412614040166881e-02	2.152795518990661267e-02	2.378824418737431057e-02	9.511189423522797837e-02	9.406546861214974686e-02	1.749038473908382007e-03	2.223905489293687143e-03	6.269637160239108220e-02	9.476101746191394060e-02	8.884754177262699226e-02	6.929726548558100274e-02	7.395023591448830758e-02	4.828361932999872264e-02	4.897713358561925356e-02	8.568734790590110117e-02	1.075183056328203948e-02	6.823539046102447547e-02	7.194897206013613211e-02	1.557559815681563986e-02	7.704183385687686514e-02	1.685416958384493638e-02	9.680445094065920353e-02
7.639902522890137937e-02	2.002127631151726206e+01	2.009425194435976181e+01	1.419152759540405206e+01	2.003975871534384368e+01	4.650031145158100898e+00	2.001696294145975585e+01	1.416149684082596849e+01	2.004216450047389131e+01	1.002297044857084352e+01	2.006704298068770953e+01	3.577157059337265466e+00	2.003835349583184566e+01	1.416991025673495308e+01	1.156908424196424079e+01	2.007161913568092260e+01	2.009025521335909659e+01	1.201447682900965042e+00	2.008040414305973442e+01	2.003131346938571156e+01	2.007604099264811737e+01	1.002388728136733853e+01	2.005687112022277674e+01	5.587746358599114060e+00	2.008709178300546938e+01	1.421826509338516509e+01	2.001077918208588713e+01	4.092412677357518014e+00	2.004600412614004767e+01	2.002152795518955131e+01	1.157079362797978916e+01	6.761778560901923640e+00	2.009406546861179521e+01	2.000174903847355168e+01	1.154922928928170833e+01	2.006269637160203700e+01	1.993077008966910091e+00	2.008884754177227094e+01	1.421143288921665615e+01	1.421608585964556326e+01	1.159528900312261612e+01	2.004897713358526445e+01	5.249665142849100796e+00	2.001075183056292772e+01	1.421037101419184978e+01	2.007194897205977924e+01	8.180541407434146706e+00	2.007704183385652286e+01	2.001685416958348895e+01	4.140087719974334945e-02
7.813061968023242432e-02	1.422026624341105716e+01	3.422026624341034307e+01	3.419152759540334330e+01	2.936407635306881403e+01	9.364076353068458758e+00	2.936407635306881403e+01	3.416149684082667193e+01	3.002297044857048647e+01	3.002297044857048647e+01	2.716926309987313459e+01	7.169263099872779321e+00	2.716926309987313459e+01	3.416991025673565474e+01	2.571121986571984763e+01	3.377002395262237400e+01	1.563920704191639643e+01	2.369860158574939479e+00	2.237056162302134155e+01	3.231987024844175238e+01	3.830796402237505305e+01	2.416680439685514514e+01	3.136124897089070984e+01	1.136124905049532252e+01	3.136124897089070984e+01	3.421826509338586675e+01	2.826270095849940489e+01	8.262700958499049619e+00	2.826270095849940489e+01	3.985506487544068221e+01	3.157079362797943389e+01	1.383284637276746132e+01	3.383284637276816653e+01	3.983350053097703380e+01	3.154922928928109371e+01	2.390000217047496278e+01	3.900002187458091019e+00	2.390000217047498410e+01	3.421143288921736314e+01	3.421608585964627025e+01	2.573742462685381938e+01	3.059488998109718594e+01	1.059488998109754121e+01	2.473702560482823998e+01	3.421037101419113924e+01	3.646481265489705237e+01	1.972754679122686738e+01	3.646481265489705237e+01	2.000740766128409831e+01	7.407661284453137540e-03
1.795629399984677299e-03	2.000179562939963063e+01	3.538060692196887658e+01	4.432487883196618128e+01	3.452805414801242989e+01	1.452805414801172645e+01	3.452805414801242989e+01	5.224041581129542777e+01	5.002297044856977237e+01	3.509104345369671307e+01	2.094890782996526113e+01	1.094890782996508527e+01	2.249591321375780595e+01	4.249591321375851294e+01	4.571122002178643129e+01	3.129243902510174635e+01	1.151023423972388393e+01	2.237056031341281681e+01	4.064804023722984105e+00	2.401995320151312185e+01	4.130047363307415509e+01	4.417810537758512623e+01	3.802791554029634824e+01	1.802791571716187136e+01	3.802791554029634824e+01	4.687697253723057145e+01	2.687697253722986801e+01	1.273483691349866653e+01	3.273483691349937175e+01	4.797498199649936623e+01	2.797498199649866280e+01	3.383284637276816653e+01	4.211711762022835615e+01	3.787448541230489951e+01	2.880250412353810674e+01	8.823661728260523418e+00	6.224954962334467545e+00	2.622495492801774475e+01	3.783509068092721606e+01	4.931299334117483824e+01	4.573742462685452637e+01	3.691944530143347691e+01	1.691944530143418746e+01	3.691944530143347691e+01	5.302129685193072106e+01	4.801181803868976772e+01	3.972754679122757437e+01	3.420505619349889770e+01	1.420505619349819604e+01	6.292056976712086247e-02
2.526786264046545702e-02	7.096335674505970914e+00	1.604060758450528468e+01	3.604060758450599167e+01	4.281232539547463034e+01	2.867018977174292971e+01	2.395614456383252744e+01	4.395614456383323443e+01	6.337531470115760612e+01	4.923317907742615773e+01	2.956317940869590544e+01	1.542104378496470218e+01	3.542104378496540562e+01	5.078018446122070628e+01	5.122956674258084320e+01	3.129341327709900256e+01	1.987455938765912933e+01	2.533214468725276802e+01	5.269188510763314959e+00	1.343507757700310812e+01	2.497810611405247272e+01	4.473388564156451253e+01	4.631207026364187129e+01	2.802791571716169372e+01	4.631217184967638900e+01	4.906476853205218447e+01	2.906476853205289856e+01	1.828183887575105615e+01	3.828183887575175959e+01	5.625925324396156668e+01	4.797498199649936623e+01	5.213654121844110279e+01	3.787448541230489951e+01	1.790995293513657316e+01	1.398763700033787138e+01	2.880250411863926985e+01	2.622495492327026767e+01	9.581680395521194882e+00	2.112846501410249189e+01	4.109796643413726258e+01	5.294781610524812976e+01	4.447873476161788631e+01	2.447873476161860040e+01	4.447873476161788631e+01	5.939269206831210113e+01	4.811182253562929390e+01	2.811182253563000799e+01	2.811182253563000799e+01	2.008287129363777268e+01	8.287129363812716087e-02
8.483503398980346555e-02	2.008483503398944947e+01	3.538060692196887658e+01	3.604060758450599167e+01	5.604060758450669510e+01	4.867018977174363670e+01	3.809828018756397938e+01	3.809828018756397938e+01	5.809828018756468282e+01	5.784745065615880577e+01	4.096804574721779346e+01	2.096804574721709002e+01	3.175097540351951508e+01	5.175097540352022207e+01	5.353696637343124820e+01	3.365283174043455006e+01	3.917125286920794736e+01	2.650510216979686362e+01	6.491243577437121992e+00	2.648983889876188158e+01	4.135010450840402996e+01	5.264714550194677400e+01	5.631216358303721137e+01	4.802791536343072210e+01	5.631216358303721137e+01	5.734903977875344339e+01	4.656611012335432775e+01	2.722611078575037169e+01	3.093094951642479629e+01	5.093094951642549972e+01	5.796129179130719677e+01	3.806072732733516517e+01	2.394002830932245729e+01	3.787448541230489951e+01	2.812077065432552558e+01	4.221229619537537303e+01	3.786594577905770365e+01	2.958168033026777266e+01	1.311721430145390244e+01	2.466421792184959472e+01	4.466400418674694350e+01	5.276300600831280008e+01	3.862087038534905048e+01	5.276300600831280008e+01	5.110842082085049753e+01	3.110842082085120808e+01	2.811182253563000799e+01	8.111822535630365039e+00	4.029339630991769283e+00	2.933963099178593659e-02
4.163169627051844027e-03	1.000416316962713914e+01	2.414629879335834062e+01	4.414629879335904405e+01	5.479711702632159387e+01	6.308138827374939694e+01	5.809828018756468282e+01	5.809828018756468282e+01	6.638255143502787803e+01	5.511018137094924185e+01	3.511018137094853842e+01	2.852733520740176942e+01	4.852733520740247286e+01	6.003524665098241542e+01	6.182833917356624198e+01	5.353696635798479520e+01	3.828777990143391463e+01	1.277781239257216761e+01	7.721856928725349789e+00	2.774369706607179253e+01	3.089422827697310225e+01	3.920654590314336474e+01	5.339252588580817616e+01	5.947093720897876779e+01	5.947098076803590772e+01	6.782760852717161981e+01	5.551038203367929924e+01	3.877311616954329310e+01	4.507308514015624468e+01	5.921522076419106639e+01	6.264791808658736727e+01	4.276424668090781722e+01	2.865368862018994633e+01	4.858803920074629445e+01	4.805413692469616649e+01	5.563023094562938553e+01	3.711700295070884437e+01	1.711721430145383138e+01	3.311712220297349774e+01	2.254530451905022304e+01	3.668741025865037386e+01	5.668691897975387661e+01	5.862087038534823336e+01	5.878701571921939717e+01	5.050274447175779358e+01	3.477848920229626373e+01	1.477848920229697427e+01	2.811182253563000799e+01	2.002303343158243365e+01	2.303343158278945563e-02
2.434392073152260791e-02	2.002434392073116598e+01	3.828843441708803397e+01	4.983295780607577541e+01	3.479711702632230441e+01	4.957466696286613228e+01	5.664573477473136620e+01	6.493000602215857953e+01	7.647701140592629088e+01	6.339445261841144230e+01	5.511018137094924185e+01	3.852733520740211759e+01	5.681160645486467331e+01	6.530933941517437802e+01	5.525922041914850524e+01	4.692084309087877614e+01	3.345577095498231301e+01	1.343577572310814894e+01	2.774175346818807597e+01	9.571558847156632410e+00	1.089052624519340640e+01	2.503056611591261671e+01	4.109035805792472473e+01	3.921770816087870770e+01	3.921770839251756513e+01	5.947098076803581534e+01	6.705738741761474841e+01	5.877311616954399653e+01	6.507308514015765866e+01	6.999956752162179896e+01	5.014054573809605841e+01	3.864212245243146526e+01	3.758994823590970924e+01	5.683311173779312497e+01	6.154901415883458782e+01	4.173559168845910250e+01	2.756793597758623449e+01	2.000396797814235939e+01	4.008973396128306632e+01	3.668741025954968649e+01	3.668741025865037386e+01	5.668691897975293159e+01	6.204974985554989786e+01	4.204974985555060840e+01	3.050274447175850412e+01	2.294345501157409117e+01	3.477848920229626373e+01	3.420821712074661036e+01	1.420821712074732446e+01	6.608149701650013752e-02
5.883922493566802470e-02	1.420097484866674264e+01	3.420097484866744963e+01	2.983295780607648595e+01	2.325011164253020013e+01	2.957466696286684638e+01	3.664573477473207674e+01	4.819274015852418103e+01	6.819274015852276705e+01	7.050163239522586878e+01	6.681160645486602334e+01	5.852733520740282103e+01	6.681160645486602334e+01	5.695837594189726616e+01	3.688331023988774149e+01	2.682905408104038258e+01	1.970032916364861109e+01	3.345577095510286370e+01	3.789444094757983805e+01	2.958619232749683903e+01	3.089685021577443891e+01	1.277519443636334096e+01	3.277356239735512844e+01	2.494947124560503937e+01	4.085141026689372268e+01	4.433547268147452769e+01	5.271618892308018900e+01	6.179710907067343584e+01	7.344572821544376495e+01	7.826306423803876555e+01	6.678209413689870644e+01	5.014054573809605841e+01	4.909231079909608297e+01	6.573259946611059945e+01	6.348364945524227920e+01	4.388642001838460516e+01	4.326008940906855571e+01	2.320658244443898610e+01	4.329159854230451998e+01	5.668692007390048815e+01	5.668691897975293159e+01	6.497054936528112989e+01	7.033402110301049959e+01	5.878701571921939717e+01	3.927338663012803721e+01	4.294345501157337708e+01	4.401483317726232514e+01	3.422752833737445144e+01	1.422752833737516376e+01	8.539271364433813349e-02
2.016265153036126551e-02	2.002016265153000774e+01	2.951868818386180848e+01	1.569082218234578718e+01	2.723782756613809752e+01	4.723782756613738343e+01	5.664573477473136620e+01	6.493000602215857953e+01	6.464607615064009849e+01	5.051956850525072440e+01	6.464607615064009849e+01	6.641247302341056979e+01	7.468419573172312198e+01	6.530933941517437802e+01	5.525922041914850524e+01	4.587645197215913839e+01	2.578059449363905742e+01	4.587645197212860637e+01	5.153751529690057254e+01	3.785626158696036470e+01	1.784751291432684184e+01	3.277403434175475638e+01	1.481520430824509837e+01	1.774766589768507785e+01	2.084132743112961705e+01	2.402007231186138370e+01	3.308071815416644057e+01	4.491255510274094576e+01	6.509050539385454215e+01	8.039918202178857598e+01	7.826306423283342895e+01	6.999956752161725149e+01	6.895123956687602629e+01	7.721270048087423277e+01	7.129137304964197597e+01	5.999218787591398439e+01	4.664355334592264057e+01	2.654029027799031937e+01	4.073587249321053605e+01	6.090593822373207900e+01	6.915523889395633717e+01	6.087015748929107417e+01	6.915523889395633717e+01	6.755765787758792840e+01	5.927338663012732667e+01	4.987269755353333522e+01	2.987269755353263179e+01	1.573056192980142853e+01	7.565596120524096690e+00	6.306660339519088582e-03
